0.57199,1.0
0.13337103,0.0
0.013808906,0.0
0.16369402,0.0
0.077278316,0.0
0.0053993165,0.0
0.0023718476,0.0
0.0024687946,0.0
0.00024479628,0.0
0.24515507,0.0
0.6628853,1.0
0.021077871,0.0
0.018317014,0.0
0.7225277,1.0
0.005266309,0.0
0.35972822,0.0
0.07637486,0.0
0.03946522,0.0
0.8204156,1.0
0.6338514,1.0
0.081071705,0.0
1.4275562e-05,0.0
0.58326226,1.0
0.011347473,0.0
0.4070329,0.0
2.9844503e-05,0.0
0.0063534677,0.0
0.028375983,0.0
0.024731874,0.0
0.6370851,0.0
0.63171285,0.0
0.011123538,0.0
0.027124941,0.0
0.001576215,0.0
0.70480245,1.0
0.08760986,0.0
0.002386123,0.0
0.026805818,0.0
0.0008198321,0.0
0.004501462,0.0
0.0035193264,0.0
0.8320244,1.0
0.60552186,0.0
0.003332287,0.0
0.14574546,1.0
0.0027784407,0.0
0.07151824,0.0
0.3185224,1.0
0.08518633,0.0
0.1811637,0.0
0.19739285,0.0
0.0012970567,0.0
0.925134,1.0
0.88013446,0.0
0.10874796,0.0
0.0032022595,0.0
0.22946039,0.0
0.5132998,0.0
0.0025459528,0.0
0.00096929073,0.0
0.63769776,0.0
0.02694735,1.0
0.022167325,0.0
0.8960435,0.0
3.0657844e-05,0.0
0.069983155,0.0
0.9033307,0.0
0.07671103,0.0
0.0016129017,0.0
0.002422899,0.0
0.47184148,0.0
0.19299316,1.0
0.02837038,0.0
0.031062424,0.0
0.013906151,0.0
0.22507319,0.0
0.09130153,0.0
0.8856846,0.0
0.3911811,1.0
0.02165401,0.0
0.0062835813,0.0
0.1169312,1.0
0.079678625,0.0
0.45386976,0.0
0.048850894,0.0
0.29484975,0.0
0.0606834,0.0
0.120517015,0.0
0.22893485,0.0
0.12356493,0.0
0.25856477,1.0
0.071965486,0.0
0.6266427,1.0
0.015952945,0.0
0.1925022,0.0
0.016686946,0.0
0.5250404,0.0
0.23224995,0.0
0.23721614,1.0
0.051163226,0.0
0.8565991,1.0
0.005202204,0.0
0.00022605062,0.0
0.2826894,1.0
0.76167303,1.0
0.9794299,0.0
0.00016346574,0.0
0.48359746,0.0
0.011121243,1.0
0.23871592,0.0
0.0002603829,0.0
0.002842337,0.0
0.19041473,0.0
0.7448679,1.0
0.11009559,0.0
0.056516647,0.0
0.60489434,0.0
0.5262383,1.0
0.36663377,0.0
0.028588265,0.0
0.75928676,0.0
