0.93231535,0.0
0.9982036,1.0
0.048439592,0.0
4.836283e-05,0.0
0.21959761,0.0
0.16243532,1.0
2.3635821e-05,0.0
0.41859776,0.0
0.0016626418,0.0
0.16996187,0.0
5.4782507e-09,0.0
0.93781054,0.0
0.157365,0.0
0.0005611479,0.0
0.0021471083,0.0
4.06113e-10,0.0
0.5328438,1.0
0.0008043051,0.0
4.192167e-06,0.0
0.00031018257,0.0
0.0027782917,0.0
0.9940512,0.0
0.0003657341,0.0
0.385844,1.0
2.3501261e-08,0.0
0.0029291213,0.0
3.3405663e-06,0.0
0.00018149614,0.0
0.0036504567,0.0
0.46008825,1.0
0.55394137,1.0
0.0017948151,0.0
2.6032623e-07,0.0
1.5377615e-05,0.0
8.034032e-08,0.0
0.9738974,1.0
8.5617677e-07,0.0
3.3840045e-06,0.0
0.00016447902,0.0
0.99887586,1.0
4.9543463e-08,0.0
9.6368815e-09,0.0
0.9639989,1.0
2.57338e-09,0.0
9.740273e-07,0.0
6.475378e-05,0.0
0.941393,1.0
2.4088743e-12,0.0
1.0192597e-09,0.0
0.0001399219,0.0
0.0010003746,0.0
2.1503702e-08,0.0
2.153666e-12,0.0
0.0002873242,0.0
3.0712392e-05,0.0
0.99929976,1.0
0.97055674,1.0
0.95902705,1.0
0.91528076,0.0
0.00085771084,0.0
3.8811035e-05,0.0
0.0014087856,0.0
0.008886218,0.0
2.2124428e-05,0.0
0.0033150613,0.0
2.6768887e-06,0.0
0.48078972,0.0
0.001734972,0.0
6.887687e-11,0.0
3.6890947e-07,0.0
8.779875e-08,0.0
0.00013962388,0.0
6.6644624e-08,0.0
3.9104724e-09,0.0
1.9664049e-05,0.0
0.034867972,0.0
1.4046045e-08,0.0
0.00031483173,0.0
0.95117295,1.0
0.037715614,1.0
0.0014297068,1.0
0.9999032,1.0
1.2064956e-10,0.0
0.98984194,0.0
0.9999907,1.0
7.841159e-16,0.0
7.823607e-12,0.0
4.090013e-06,0.0
2.3964955e-07,0.0
3.04144e-08,0.0
3.8298338e-05,0.0
0.5014886,1.0
0.0024724007,0.0
0.9705322,0.0
0.008037686,0.0
0.2391761,0.0
1.0993484e-10,0.0
4.275445e-08,0.0
1.7650487e-11,0.0
0.9998255,1.0
1.8717017e-06,0.0
0.8712313,0.0
2.0843522e-09,0.0
6.113959e-13,0.0
0.9997563,1.0
3.5487574e-08,0.0
1.6847075e-06,0.0
0.0028486848,0.0
9.909575e-10,0.0
2.2176184e-05,0.0
5.239912e-05,0.0
2.3417044e-05,0.0
1.0106881e-08,0.0
1.4883407e-10,0.0
0.005589485,0.0
0.0025080442,0.0
0.007796347,0.0
1.9110171e-09,0.0
0.00018796325,0.0
0.0458712,0.0
0.9316133,1.0
3.7169165e-12,0.0
3.3723094e-10,0.0
0.00012394786,0.0
5.025812e-07,0.0
6.717963e-08,0.0
7.3597097e-09,0.0
0.0013905168,0.0
7.524578e-12,0.0
5.460014e-06,0.0
0.0005440712,0.0
0.987502,1.0
0.006444007,0.0
0.00071793795,0.0
0.0022412539,0.0
2.3404412e-12,0.0
2.0192322e-14,0.0
0.92927456,0.0
0.2411541,0.0
0.053229064,0.0
0.02502209,0.0
0.3671618,0.0
1.1819791e-08,0.0
2.0466902e-09,0.0
0.971899,1.0
5.0316815e-13,0.0
0.0012854934,0.0
6.534436e-05,0.0
0.055763155,0.0
0.0025322437,0.0
8.234945e-08,0.0
9.610147e-07,0.0
2.2661365e-07,0.0
6.716262e-07,0.0
0.0005376339,0.0
0.000107170716,0.0
0.40037662,0.0
8.031136e-12,0.0
3.2257474e-09,0.0
0.22749418,0.0
0.13033468,0.0
0.00043350458,0.0
0.9993467,1.0
5.236275e-07,0.0
0.00075802207,0.0
0.0052599013,0.0
9.320413e-10,0.0
6.736327e-07,0.0
0.012784481,1.0
0.0063664913,0.0
0.00077435374,0.0
0.9941931,1.0
2.0957737e-07,0.0
2.2301747e-06,0.0
0.006329119,1.0
4.399078e-09,0.0
2.9434907e-10,0.0
3.3041152e-07,0.0
0.0065811574,1.0
0.0014078021,0.0
0.00024819374,0.0
9.886238e-05,0.0
0.9999306,1.0
0.00017642975,0.0
2.1854964e-06,0.0
0.002351582,0.0
0.38089973,0.0
1.4709126e-08,0.0
0.9493681,1.0
0.81071347,1.0
0.051028013,0.0
0.6227168,1.0
0.99909604,1.0
0.061957717,1.0
0.0003810227,1.0
0.00031882524,0.0
5.592857e-05,1.0
0.03043291,0.0
8.234039e-05,0.0
0.020817697,0.0
1.4879505e-08,0.0
0.0146999955,1.0
7.202367e-10,0.0
0.9938706,1.0
1.6563858e-07,0.0
0.14272416,0.0
0.00019440055,0.0
7.15484e-05,0.0
0.98285127,1.0
1.3931264e-06,0.0
0.0014393926,0.0
1.2558069e-06,0.0
0.052535206,0.0
3.634924e-08,0.0
3.5845538e-08,0.0
0.0012077391,1.0
0.9887828,1.0
0.0023754835,0.0
7.062915e-13,0.0
0.50177103,0.0
1.0767639e-06,0.0
2.9001026e-07,0.0
0.00032034516,0.0
8.60768e-11,0.0
1.1334762e-09,0.0
1.8689512e-06,0.0
3.8079455e-05,0.0
4.0740502e-05,0.0
0.7907648,1.0
0.10515258,1.0
1.0698738e-12,0.0
8.323577e-13,0.0
0.0038328767,0.0
0.12157631,0.0
1.6792929e-07,0.0
0.008206993,1.0
1.0000647e-06,0.0
2.4769818e-07,0.0
