0.9743542,0.0
0.9987093,1.0
0.6432052,0.0
5.1892965e-07,0.0
0.30197614,0.0
0.8655335,1.0
4.4099006e-06,0.0
0.0058808625,0.0
0.0007340014,0.0
0.09251931,0.0
7.0564e-05,0.0
0.94623375,0.0
0.39655867,0.0
5.7189227e-05,0.0
0.0019601583,0.0
3.7046654e-08,0.0
0.5209212,1.0
0.8680764,0.0
2.8977706e-08,0.0
1.1019743e-05,0.0
0.07710603,0.0
0.8718226,0.0
9.839555e-09,0.0
0.061306655,1.0
6.860112e-08,0.0
0.000333637,0.0
1.6818324e-06,0.0
0.0009826422,0.0
0.00021642447,0.0
0.7549261,1.0
0.022231787,1.0
0.00022998452,0.0
9.271022e-09,0.0
7.863087e-06,0.0
2.9901862e-10,0.0
0.9854784,1.0
9.748358e-09,0.0
9.021851e-08,0.0
1.220366e-06,0.0
0.35940754,1.0
2.933527e-09,0.0
5.758946e-09,0.0
0.998606,1.0
1.241465e-10,0.0
5.2754006e-09,0.0
6.898331e-07,0.0
0.12604335,1.0
2.5897814e-13,0.0
8.7013206e-08,0.0
6.888154e-07,0.0
0.00068727136,0.0
8.7536023e-07,0.0
3.4527836e-09,0.0
2.7266662e-05,0.0
2.2024811e-05,0.0
0.9985804,1.0
0.38702798,1.0
0.67414707,1.0
0.6832683,0.0
0.012442589,0.0
0.0009484589,0.0
3.4359397e-05,0.0
0.014517963,0.0
2.0930753e-05,0.0
0.99434114,0.0
0.0015825033,0.0
0.0005553067,0.0
3.159622e-06,0.0
7.627444e-09,0.0
1.1552331e-08,0.0
1.4775432e-06,0.0
4.3972286e-05,0.0
3.0913005e-05,0.0
4.5805684e-09,0.0
0.00018185377,0.0
0.7702596,0.0
2.0968491e-09,0.0
0.0009715259,0.0
0.99919945,1.0
0.35896415,1.0
0.0067085624,1.0
0.9996675,1.0
1.3492582e-11,0.0
0.985357,0.0
0.99990773,1.0
4.5085177e-18,0.0
3.1553518e-10,0.0
8.995111e-09,0.0
1.8608955e-05,0.0
9.077927e-13,0.0
0.0009236038,0.0
0.0011704564,1.0
2.229642e-07,0.0
0.0003527701,0.0
0.12685078,0.0
0.0035872757,0.0
9.570133e-09,0.0
9.866269e-11,0.0
2.4632244e-13,0.0
0.9999231,1.0
7.15519e-08,0.0
0.036607623,0.0
2.5734192e-07,0.0
4.2589512e-10,0.0
0.99742585,1.0
8.66702e-11,0.0
3.850081e-09,0.0
8.823272e-06,0.0
5.1246536e-09,0.0
3.577387e-07,0.0
0.0009034574,0.0
1.104344e-06,0.0
4.59352e-06,0.0
1.032611e-05,0.0
