0.012129486,0.0
1.7100499e-10,0.0
8.9224307e-07,0.0
0.005747229,0.0
1.6894257e-05,0.0
0.00023505092,0.0
3.4345114e-05,0.0
1.3894296e-12,0.0
0.0040450096,0.0
4.5040288e-06,0.0
0.7397422,1.0
0.0007009804,0.0
0.0024416149,0.0
1.3484646e-09,0.0
3.7445173e-07,0.0
0.9643824,1.0
0.0067971647,0.0
4.773053e-08,0.0
5.652141e-08,0.0
0.0002449453,0.0
0.00094127655,0.0
0.9949969,1.0
0.09213331,0.0
0.21302497,1.0
0.004311025,0.0
2.4601084e-06,0.0
0.2523107,0.0
0.004368812,0.0
0.0072600543,0.0
0.12908295,0.0
0.044006526,0.0
0.0008113086,0.0
0.6631722,1.0
2.8165498e-08,0.0
0.0067816973,0.0
0.19519696,1.0
3.7076537e-09,0.0
0.3494483,1.0
3.547751e-05,0.0
0.12163779,0.0
0.8128885,0.0
1.8070824e-10,0.0
5.224867e-05,0.0
0.3874682,0.0
0.071825,1.0
0.8836112,1.0
0.00019013882,0.0
0.360479,0.0
0.00024327636,0.0
0.3255003,0.0
0.00052407384,0.0
0.020277828,0.0
0.93873763,0.0
0.0008739829,0.0
4.1608264e-09,0.0
6.502759e-06,0.0
3.2343776e-06,0.0
2.6660495e-05,0.0
0.018109918,0.0
6.603181e-09,0.0
0.46181753,1.0
0.0034490526,0.0
0.00026124716,0.0
4.288417e-05,0.0
0.025726557,1.0
0.013468504,1.0
5.9865094e-08,0.0
1.4746875e-07,0.0
0.017530292,0.0
4.9406608e-09,0.0
0.00030124187,0.0
0.24452326,0.0
0.838578,1.0
0.0019210279,1.0
3.193449e-09,0.0
0.8832117,0.0
0.000939548,0.0
0.14274165,1.0
5.6164384e-07,0.0
0.011290967,0.0
0.5690725,0.0
9.113156e-05,0.0
3.778103e-05,0.0
0.0003658831,0.0
0.00011944452,0.0
0.74624807,0.0
2.8240906e-05,0.0
0.0019378662,0.0
0.0015349388,0.0
0.13464162,1.0
0.003844887,0.0
0.9245867,0.0
0.17275834,0.0
0.9387456,0.0
0.024651527,0.0
0.998188,0.0
0.086453885,0.0
3.8301114e-05,1.0
0.6612,1.0
0.00010890275,0.0
8.349973e-09,0.0
0.02599296,0.0
5.499931e-06,0.0
1.5272771e-08,0.0
0.00044092536,0.0
0.0029399395,0.0
1.0675116e-06,0.0
0.007532686,0.0
0.00030770898,0.0
0.0050116777,0.0
3.282376e-05,0.0
5.3094323e-06,0.0
4.4598414e-06,0.0
0.0031816363,0.0
0.0018312037,1.0
0.040667623,1.0
0.9727831,1.0
0.5761671,1.0
0.30946788,1.0
0.00040766597,0.0
0.0024454892,0.0
0.0021932125,0.0
1.4179079e-05,0.0
0.0026304126,0.0
0.00012922287,0.0
0.5224682,0.0
0.56829584,1.0
2.1767715e-05,0.0
0.034225076,0.0
0.048457503,0.0
5.2364176e-06,0.0
0.04614544,0.0
0.9348644,0.0
0.12753996,0.0
0.83513093,0.0
8.3189514e-07,0.0
8.1383496e-07,0.0
0.017322809,0.0
0.98644066,1.0
0.00011878384,0.0
0.7746924,0.0
0.005150467,0.0
0.55619085,0.0
0.10111886,0.0
0.98884773,1.0
0.5814539,1.0
0.0036019683,1.0
9.469208e-05,1.0
4.3121513e-08,0.0
0.66940904,0.0
2.4570765e-10,0.0
0.3450998,0.0
0.030993074,0.0
5.374178e-05,0.0
0.9853809,0.0
0.0047493577,1.0
0.0010683537,0.0
0.6258477,0.0
0.9974333,1.0
0.00032901764,0.0
0.003931731,0.0
5.9762445e-11,0.0
0.00092840195,0.0
3.2637637e-10,0.0
3.7085061e-07,0.0
9.284843e-07,0.0
4.023231e-07,0.0
1.913234e-06,0.0
0.6076815,1.0
0.27358234,1.0
0.9986176,1.0
0.5264213,0.0
0.00046420097,0.0
0.00018280745,0.0
0.0013711154,0.0
0.0007415116,1.0
0.7961831,0.0
0.0004810691,0.0
0.005209595,0.0
1.1888929e-07,0.0
0.0041784346,0.0
0.013207585,0.0
0.21604654,0.0
0.44286135,1.0
0.55009836,1.0
0.048356324,0.0
1.1138173e-09,1.0
2.3064009e-10,0.0
0.9695419,0.0
1.839025e-06,0.0
0.049876273,0.0
2.0421163e-07,0.0
2.2762333e-06,0.0
0.7858242,0.0
0.94147193,1.0
0.17559716,0.0
0.9958817,1.0
1.3266987e-06,0.0
0.99674237,1.0
3.2231495e-05,0.0
2.9720723e-05,0.0
0.019453973,0.0
2.4508116e-08,0.0
0.27804506,1.0
5.7356636e-05,0.0
0.007367879,0.0
0.53498185,0.0
0.14580902,0.0
0.734304,1.0
1.8976516e-08,0.0
5.9994727e-06,0.0
0.9898404,1.0
3.1035338e-08,0.0
4.084414e-05,0.0
0.05641243,0.0
0.4360779,1.0
1.9866688e-06,0.0
0.47345078,0.0
0.006653577,0.0
1.1916694e-07,0.0
5.065211e-05,0.0
0.0475837,0.0
0.021396667,0.0
4.3894106e-05,0.0
0.0012710094,0.0
5.4071234e-06,0.0
2.3025528e-08,0.0
6.5148133e-06,0.0
0.00012391806,0.0
0.032357752,0.0
4.8600017e-05,0.0
0.5429501,0.0
3.0044375e-05,0.0
0.0006517768,0.0
4.0767958e-08,0.0
0.8727986,0.0
0.39519125,0.0
0.50685996,0.0
0.00060746074,0.0
0.9989573,1.0
0.008140117,0.0
3.9289316e-05,0.0
0.92198473,0.0
4.6611517e-06,1.0
0.5134249,0.0
0.34429455,1.0
0.016382635,0.0
8.957779e-05,0.0
0.0061226785,0.0
5.862105e-06,0.0
0.012058556,0.0
3.8300726e-08,0.0
0.20301813,0.0
0.9704728,1.0
0.09153566,0.0
0.19602072,0.0
0.0007919669,0.0
0.00075006485,1.0
0.00041747093,0.0
2.9955952e-08,0.0
0.38723215,0.0
0.0627332,0.0
5.635924e-06,0.0
0.0016528368,0.0
0.120087564,0.0
0.092155695,0.0
1.384543e-07,0.0
