0.09515345,1.0
0.032328784,0.0
0.8149276,0.0
0.0489358,1.0
0.5849588,0.0
0.06649092,0.0
0.7879735,1.0
0.093021125,0.0
0.061707377,0.0
0.0039589703,0.0
0.091219485,0.0
0.115454495,0.0
0.021181494,0.0
0.008997023,0.0
0.0018951893,0.0
0.44061673,0.0
0.08766097,0.0
0.09768227,1.0
0.8507154,0.0
0.00081399083,0.0
0.20125821,0.0
0.33907694,0.0
0.036331177,0.0
0.73320377,1.0
0.70342463,1.0
0.76194584,1.0
0.09701344,0.0
0.11369589,0.0
0.0031459033,0.0
0.5462293,1.0
0.11777407,0.0
0.072360605,0.0
0.02377078,0.0
0.3540997,1.0
0.004036635,0.0
0.008181453,0.0
0.022150815,0.0
0.23008996,0.0
0.3968835,1.0
0.075614184,0.0
0.37556732,0.0
0.0072278976,0.0
0.02489829,0.0
0.48113358,0.0
0.8215788,1.0
0.016199589,1.0
0.3648038,0.0
0.05880648,0.0
0.029307634,0.0
0.10350853,0.0
0.10330555,0.0
0.3191163,1.0
0.0062164366,1.0
0.19406995,1.0
0.3436494,0.0
0.061891258,0.0
0.3320588,1.0
0.032605022,0.0
0.7853013,0.0
0.023373187,0.0
0.15388587,0.0
0.0030025244,0.0
0.91241604,1.0
0.24898696,0.0
0.8149003,1.0
0.21603039,0.0
0.23050919,0.0
0.9997611,0.0
0.30917063,0.0
0.084091604,0.0
0.2743776,0.0
0.03749636,0.0
0.06592089,0.0
0.13989109,1.0
0.54881966,0.0
0.37270764,0.0
0.06256169,0.0
0.1664944,0.0
0.1456573,0.0
0.025615066,0.0
0.008301318,0.0
0.12113103,1.0
0.2271283,0.0
0.028000653,0.0
0.21372041,0.0
0.12734026,0.0
0.0020744205,0.0
0.090652674,1.0
0.5084193,0.0
0.048752338,0.0
0.042730212,1.0
0.041356534,0.0
0.95332146,0.0
0.08667803,0.0
0.41722345,0.0
0.15702328,0.0
0.23507437,0.0
0.682067,0.0
0.4931588,0.0
0.049415678,0.0
0.07383555,0.0
0.030582517,0.0
0.5122048,0.0
0.0057375133,0.0
0.33716732,0.0
0.0046972334,0.0
0.010230511,0.0
0.0032740533,0.0
0.049645424,0.0
0.01598084,0.0
0.013704538,1.0
0.906733,0.0
0.13514465,0.0
0.017465115,0.0
0.22611001,0.0
0.006340146,0.0
0.1322347,0.0
0.071734965,0.0
0.23022446,0.0
0.41260606,0.0
0.20483115,0.0
0.037462085,0.0
0.81988764,0.0
0.20906794,0.0
0.9439663,0.0
0.87849915,1.0
0.76602256,0.0
0.437524,1.0
0.25092036,0.0
0.71280235,1.0
0.029774278,0.0
0.0052262247,0.0
0.012119383,0.0
0.019411385,0.0
0.013072729,0.0
0.019001693,0.0
0.09729797,0.0
0.7128169,1.0
0.018095613,0.0
0.048279494,0.0
0.05654627,0.0
0.1140891,1.0
0.00071534514,0.0
0.76753306,1.0
0.20968595,0.0
0.12779015,0.0
0.83067733,1.0
0.044709206,0.0
0.021792203,0.0
0.0028485358,0.0
0.012698501,0.0
0.010600269,0.0
0.026445359,0.0
0.1262415,0.0
0.26854408,1.0
0.10753685,0.0
0.34457362,1.0
0.8153045,1.0
0.7584938,0.0
0.048235,0.0
0.08242312,0.0
0.07241589,0.0
0.48477778,1.0
0.0038146675,0.0
0.31990248,1.0
0.20046899,1.0
0.57735443,1.0
0.07891831,0.0
0.15655893,0.0
0.1084888,0.0
0.75875807,1.0
0.7601937,0.0
0.13011983,0.0
0.016162187,0.0
0.12533647,0.0
0.0013149381,0.0
0.5477036,0.0
0.00432992,1.0
0.9592069,1.0
0.00019451976,0.0
0.27835977,0.0
0.012168735,0.0
0.30303872,1.0
0.02110833,0.0
0.06712574,0.0
0.036857247,0.0
0.6071019,1.0
0.12897068,0.0
0.75324535,1.0
0.88318443,0.0
0.5026953,1.0
0.006382793,0.0
0.13753334,0.0
0.3655433,0.0
0.37333268,0.0
8.5323545e-06,0.0
0.033044666,0.0
0.5526707,1.0
0.020640522,0.0
0.015447378,0.0
0.058275342,0.0
0.014746159,0.0
0.009804755,0.0
0.03529933,0.0
0.07184139,0.0
0.87450576,0.0
0.06647298,0.0
0.069342256,0.0
0.0784674,0.0
0.027982831,0.0
0.00933522,0.0
0.28759676,0.0
0.07547146,0.0
0.89407265,1.0
0.075819224,0.0
0.004587978,0.0
0.06949842,0.0
0.17550763,0.0
0.0045888424,0.0
0.027630359,0.0
0.718514,0.0
0.56881595,0.0
0.9074942,0.0
0.47401777,0.0
0.01112777,0.0
0.7581712,0.0
0.02225557,0.0
0.1393412,1.0
0.119856864,0.0
0.013373911,0.0
0.07266599,0.0
0.56999034,0.0
0.89779454,1.0
0.00063607097,0.0
0.0022898614,0.0
0.023007482,0.0
0.04456258,0.0
0.1402776,0.0
0.7367685,1.0
0.03342405,0.0
0.44648132,0.0
0.023680598,0.0
0.023664951,0.0
0.13411105,0.0
0.8493879,0.0
0.00964427,0.0
