0.4385817,0.0
0.999872,1.0
0.95221925,0.0
0.00016713142,0.0
0.24640289,0.0
0.88832706,1.0
1.8582132e-06,0.0
0.004084617,0.0
0.032421798,0.0
0.29741383,0.0
0.00029861927,0.0
0.76122165,0.0
0.09373242,0.0
0.002403587,0.0
0.00830102,0.0
4.5518387e-08,0.0
0.99138516,1.0
0.7444246,0.0
3.0126404e-05,0.0
0.0013196468,0.0
0.05748728,0.0
0.46489993,0.0
5.83672e-07,0.0
0.17173275,1.0
3.7754646e-06,0.0
0.015726656,0.0
0.00856635,0.0
2.8381439e-05,0.0
0.3461302,0.0
0.23181036,1.0
0.3849059,1.0
0.00010924049,0.0
2.968394e-06,0.0
0.00029453635,0.0
4.36988e-07,0.0
0.966278,1.0
9.216599e-08,0.0
4.6469614e-10,0.0
0.0004810989,0.0
0.9993061,1.0
1.8157806e-08,0.0
1.1826844e-09,0.0
0.9896494,1.0
2.8605712e-08,0.0
8.037683e-11,0.0
1.1955033e-05,0.0
0.08396402,1.0
6.5808132e-09,0.0
7.3259606e-08,0.0
0.00015479326,0.0
0.015922457,0.0
0.004321426,0.0
2.2138057e-13,0.0
0.0043765903,0.0
0.015927702,0.0
0.99816704,1.0
0.997464,1.0
0.97926265,1.0
0.79394233,0.0
0.0012130141,0.0
0.036706567,0.0
0.0006272197,0.0
0.30001825,0.0
0.997227,0.0
0.8539789,0.0
0.00071260333,0.0
0.004046023,0.0
0.0039378107,0.0
2.4190291e-10,0.0
1.3858707e-05,0.0
1.6897882e-05,0.0
0.0016241372,0.0
5.8147638e-05,0.0
3.504369e-07,0.0
2.619069e-06,0.0
0.99046206,0.0
9.984409e-05,0.0
0.000492692,0.0
0.9537735,1.0
0.89604664,1.0
0.14546227,1.0
0.9645439,1.0
5.779028e-07,0.0
0.9866895,0.0
0.9998411,1.0
6.428061e-13,0.0
6.600282e-06,0.0
1.2266184e-05,0.0
3.4211962e-07,0.0
8.96226e-10,0.0
0.25916934,0.0
0.2260561,1.0
1.70579e-05,0.0
0.003390342,0.0
0.31794024,0.0
0.0106084645,0.0
4.8905502e-08,0.0
2.8194763e-10,0.0
1.8477532e-10,0.0
0.99918985,1.0
0.00028830767,0.0
0.23418686,0.0
2.0150803e-07,0.0
2.09736e-10,0.0
0.999353,1.0
0.00012889504,0.0
0.00094237924,0.0
0.0066001117,0.0
4.375192e-11,0.0
3.1993338e-08,0.0
0.16687164,0.0
0.0030244887,0.0
2.360317e-06,0.0
3.822153e-09,0.0
0.51023144,0.0
0.006505072,0.0
4.7417187e-05,0.0
3.6552424e-06,0.0
0.051987976,0.0
0.056647897,0.0
0.05643308,1.0
5.0867834e-12,0.0
2.1841813e-10,0.0
0.5503617,0.0
0.00063464046,0.0
1.953703e-09,0.0
0.003499031,0.0
0.00015753508,0.0
2.5789322e-09,0.0
7.6504875e-05,0.0
0.00018841028,0.0
0.99599063,1.0
0.037645757,0.0
8.303813e-05,0.0
0.24394146,0.0
9.93639e-11,0.0
3.912524e-09,0.0
0.8622571,0.0
0.9173174,0.0
0.9900823,0.0
0.0016867518,0.0
0.0005823374,0.0
4.102023e-05,0.0
7.7764715e-13,0.0
0.049004585,1.0
2.9814391e-06,0.0
0.00016573071,0.0
7.957771e-06,0.0
0.012894064,0.0
0.7098583,0.0
5.2068326e-06,0.0
1.7828565e-07,0.0
5.01014e-05,0.0
0.0001886487,0.0
0.000582397,0.0
0.015247881,0.0
0.0001514554,0.0
6.341952e-12,0.0
2.7614039e-08,0.0
0.04974538,0.0
0.00019690394,0.0
7.912265e-05,0.0
0.9957861,1.0
1.8288722e-06,0.0
0.06488612,0.0
0.016930938,0.0
1.081521e-09,0.0
3.3332055e-06,0.0
0.50759023,1.0
0.0019754171,0.0
0.0059250295,0.0
0.7281986,1.0
3.2794905e-09,0.0
0.15516984,0.0
0.3031541,1.0
2.5329049e-08,0.0
4.52697e-09,0.0
1.9976472e-09,0.0
0.14765486,1.0
6.350369e-05,0.0
2.8358469e-05,0.0
1.3868198e-07,0.0
0.9993497,1.0
8.8956585e-05,0.0
1.9503597e-05,0.0
4.1944605e-07,0.0
0.004737377,0.0
1.9043024e-05,0.0
0.758237,1.0
0.99984634,1.0
0.0008623898,0.0
0.99188566,1.0
0.999053,1.0
0.80189395,1.0
0.0025462806,1.0
4.238807e-05,0.0
0.01486519,1.0
0.30970198,0.0
0.0005906522,0.0
0.003537029,0.0
8.087614e-06,0.0
0.025558054,1.0
1.0097227e-08,0.0
0.98734605,1.0
0.00049996376,0.0
0.010323644,0.0
0.00043269992,0.0
0.0017353892,0.0
0.9996532,1.0
1.4008194e-07,0.0
1.329534e-05,0.0
1.7734399e-05,0.0
0.30417424,0.0
9.1735135e-05,0.0
0.00029584765,0.0
0.22030932,1.0
0.8273008,1.0
0.048983574,0.0
1.7808663e-09,0.0
0.9898213,0.0
4.4183848e-09,0.0
8.827115e-05,0.0
0.0009610951,0.0
3.307638e-10,0.0
1.2429713e-07,0.0
5.1597027e-07,0.0
9.8937925e-09,0.0
0.05071518,0.0
0.8690547,1.0
0.00778684,1.0
7.5235946e-14,0.0
1.0712129e-09,0.0
1.899159e-05,0.0
0.110495836,0.0
1.8351994e-07,0.0
3.050553e-06,1.0
1.3983235e-07,0.0
5.7731754e-06,0.0
0.0053375363,0.0
0.0001938045,1.0
4.5264633e-06,1.0
0.0013294816,0.0
0.116279006,1.0
0.7685007,0.0
0.5455059,0.0
0.0001099335,0.0
1.4540971e-05,0.0
0.9999895,1.0
3.2340641e-09,0.0
0.99997365,1.0
0.08653483,0.0
6.836789e-10,0.0
0.99683726,0.0
0.98269343,1.0
2.4116413e-05,0.0
0.21556696,1.0
9.3189655e-08,0.0
0.000338912,0.0
4.5220943e-09,0.0
0.376621,0.0
5.547764e-06,0.0
5.972516e-06,0.0
0.8977697,1.0
1.9409357e-05,0.0
0.00091180205,0.0
0.22224987,0.0
2.2402244e-07,0.0
0.032314777,0.0
0.00030970573,0.0
5.029324e-08,0.0
0.99235034,0.0
0.42560115,1.0
0.98282707,1.0
1.3236605e-08,0.0
4.1608583e-09,0.0
3.602161e-08,0.0
3.402682e-05,0.0
4.5080897e-06,0.0
0.0006197095,0.0
0.0068695843,0.0
1.36119205e-08,0.0
0.9932859,1.0
0.013513267,1.0
1.2070171e-06,0.0
1.0535649e-07,0.0
0.00069594383,0.0
2.7642298e-07,0.0
0.04986927,1.0
5.4020102e-08,0.0
0.99660766,1.0
0.04575795,0.0
8.600964e-08,0.0
2.7849548e-10,0.0
1.280148e-06,0.0
0.19538411,0.0
9.410987e-07,0.0
0.0009824634,0.0
3.7836844e-07,0.0
1.15046426e-07,0.0
6.30612e-07,0.0
0.9998796,1.0
1.1567783e-05,0.0
0.0041736066,0.0
9.70778e-05,0.0
0.010497034,0.0
0.7251973,0.0
6.4779865e-12,0.0
6.2544714e-06,0.0
0.0013489425,0.0
0.99634236,1.0
0.014341861,0.0
7.310857e-12,0.0
9.3018775e-09,0.0
0.0062524676,0.0
1.7684348e-06,0.0
6.2424363e-09,0.0
7.91585e-05,0.0
1.6223226e-10,0.0
3.4022452e-08,0.0
3.742794e-14,0.0
0.5677197,0.0
1.0655465e-06,0.0
1.8884559e-11,0.0
1.09670495e-07,0.0
0.03672239,0.0
0.0001514852,0.0
2.5346312e-11,0.0
0.05061263,0.0
0.0020722747,0.0
5.6595198e-08,0.0
0.00014862418,0.0
0.9965536,0.0
0.94285953,1.0
8.808891e-05,0.0
0.047940314,0.0
4.913408e-09,0.0
0.6354554,0.0
8.400977e-10,0.0
0.99846566,0.0
0.00019091368,0.0
2.1389643e-09,1.0
0.021186918,0.0
5.7987705e-05,0.0
0.8095803,1.0
1.6893634e-10,0.0
0.041958064,0.0
0.65551937,1.0
0.9610389,1.0
0.0033234358,0.0
5.080869e-08,0.0
0.9471039,1.0
0.0046499074,0.0
8.628878e-05,0.0
0.14665395,0.0
0.00038215518,0.0
1.37719e-08,0.0
0.55669487,0.0
3.3655717e-12,0.0
0.99928,1.0
0.0037358403,0.0
0.0006120205,0.0
4.2123726e-12,0.0
0.1122182,0.0
1.3676885e-07,0.0
0.007945746,0.0
2.0257337e-05,0.0
0.023450106,0.0
3.8203018e-07,0.0
0.018578947,0.0
9.503278e-05,0.0
7.2330295e-07,1.0
0.0006531179,1.0
5.0232696e-10,0.0
0.42737412,0.0
0.005060047,0.0
2.885093e-07,0.0
0.0011442304,0.0
0.15503946,0.0
0.17563078,0.0
0.0019978583,0.0
8.318464e-06,0.0
0.036744982,1.0
2.2266693e-07,0.0
1.7903385e-12,0.0
0.04025218,1.0
0.89188707,1.0
0.6999028,0.0
0.027733177,0.0
0.9571699,0.0
0.00026470423,0.0
0.5046086,1.0
0.41564932,0.0
0.006857604,0.0
4.2658822e-08,0.0
0.28320998,0.0
0.2195833,0.0
8.66691e-06,0.0
1.2780678e-16,0.0
0.017311215,0.0
1.23367845e-05,0.0
0.79473156,0.0
0.18338504,0.0
0.9995264,1.0
4.920493e-11,0.0
0.035722345,1.0
6.1200916e-07,0.0
4.775664e-07,0.0
0.001853615,0.0
0.03228858,1.0
3.5335616e-11,0.0
0.0050368607,0.0
0.83066505,0.0
5.1709787e-05,0.0
0.04713711,0.0
9.391203e-10,0.0
0.014728546,0.0
0.036808074,1.0
0.7561326,0.0
1.263227e-05,0.0
5.715812e-06,0.0
4.6273555e-05,1.0
0.0043970644,0.0
0.009531379,0.0
4.4901283e-10,0.0
7.606726e-09,0.0
0.2845788,1.0
0.029334515,0.0
0.004331261,0.0
0.9998158,1.0
3.7034275e-05,0.0
2.7493426e-08,0.0
3.9119554e-06,0.0
0.0066277385,0.0
0.005763352,0.0
0.8235051,1.0
0.463501,0.0
5.709296e-06,0.0
1.9327613e-06,0.0
0.034588516,0.0
2.4657546e-12,0.0
2.5433616e-08,0.0
0.6592301,0.0
0.009609073,0.0
0.22293034,0.0
0.0029318035,0.0
0.29366338,1.0
0.66285205,1.0
0.9243568,0.0
2.6051036e-10,0.0
3.271168e-06,0.0
7.801167e-08,0.0
0.0011987984,0.0
1.5792316e-10,0.0
5.8193946e-11,0.0
0.2901054,0.0
0.40779364,0.0
2.3899496e-09,0.0
0.0005837083,0.0
5.0080136e-09,0.0
9.748432e-09,0.0
2.9188995e-12,0.0
0.008276075,0.0
8.640467e-10,0.0
0.0005007088,1.0
0.6050935,1.0
0.009940475,0.0
0.0031621158,1.0
3.2666738e-09,0.0
3.38359e-05,0.0
4.9725377e-06,0.0
0.0074617863,0.0
0.049408644,0.0
0.9125961,0.0
0.8186567,0.0
1.4135387e-07,0.0
1.0308108e-08,0.0
0.39885327,0.0
0.011393905,0.0
1.1180343e-06,0.0
