0.9312877,0.0
0.99857205,1.0
0.6124004,0.0
0.0003630817,0.0
0.007597059,0.0
0.98348206,1.0
0.00016704202,0.0
0.04029712,0.0
0.0002385974,0.0
0.69397485,0.0
1.3830906e-06,0.0
0.99592495,0.0
0.18431506,0.0
0.032659918,0.0
0.00021523237,0.0
5.675053e-06,0.0
0.997856,1.0
0.010557264,0.0
2.5552858e-05,0.0
0.11010438,0.0
0.0012921691,0.0
0.9610275,0.0
2.1332098e-05,0.0
0.113815695,1.0
3.8476622e-07,0.0
0.017879397,0.0
2.1151502e-05,0.0
0.0007329583,0.0
0.33695802,0.0
0.82042587,1.0
0.07171154,1.0
4.3113128e-06,0.0
4.0195687e-07,0.0
6.22544e-05,0.0
3.97001e-08,0.0
0.4316383,1.0
9.130271e-06,0.0
2.451166e-05,0.0
0.000993967,0.0
0.91471434,1.0
6.1576394e-08,0.0
2.1812745e-07,0.0
0.9956711,1.0
4.319772e-09,0.0
7.434235e-06,0.0
1.0784889e-05,0.0
0.20488623,1.0
7.7960235e-11,0.0
9.382171e-08,0.0
0.00014308095,0.0
0.005307406,0.0
8.205333e-07,0.0
3.0878894e-10,0.0
0.00045266747,0.0
6.584261e-05,0.0
0.9998404,1.0
0.9880012,1.0
0.95660555,1.0
0.8761295,0.0
0.0057780147,0.0
0.019199997,0.0
0.0006519854,0.0
0.0032935143,0.0
0.012542814,0.0
0.9826071,0.0
1.9624236e-09,0.0
0.00017410517,0.0
5.9675887e-05,0.0
7.573375e-08,0.0
2.1162981e-07,0.0
4.5292634e-07,0.0
0.019096583,0.0
0.0003221333,0.0
7.897895e-07,0.0
0.0009613037,0.0
0.9186311,0.0
6.885254e-08,0.0
0.024956793,0.0
0.9958075,1.0
0.97719103,1.0
0.005643189,1.0
0.99999857,1.0
3.4269092e-06,0.0
0.999857,0.0
0.9999409,1.0
3.212517e-12,0.0
5.3224887e-09,0.0
2.2477593e-09,0.0
0.0029229224,0.0
5.3916933e-09,0.0
0.0005199015,0.0
0.00015234947,1.0
2.9031162e-07,0.0
0.06630933,0.0
0.96142864,0.0
0.0027607977,0.0
6.872672e-06,0.0
1.8884352e-10,0.0
1.947097e-12,0.0
0.9990593,1.0
3.5167446e-08,0.0
0.2779045,0.0
3.1764625e-06,0.0
3.5587108e-10,0.0
0.9992757,1.0
4.4509545e-07,0.0
4.9776355e-07,0.0
4.620384e-05,0.0
5.230066e-09,0.0
2.658221e-06,0.0
0.025852025,0.0
9.28684e-06,0.0
3.555724e-07,0.0
2.4205178e-08,0.0
0.007956386,0.0
0.0014069974,0.0
7.01765e-05,0.0
0.007460505,0.0
1.5156836e-08,0.0
0.7880133,0.0
0.38394406,1.0
1.4947068e-07,0.0
5.6038116e-09,0.0
0.00053954124,0.0
0.009404719,0.0
0.00015741587,0.0
1.0552448e-06,0.0
0.5550239,0.0
6.836417e-12,0.0
1.1392232e-05,0.0
0.07163456,0.0
0.9937282,1.0
4.9002825e-05,0.0
0.012910366,0.0
0.2727914,0.0
1.3651676e-06,0.0
2.3540764e-10,0.0
0.73445,0.0
0.9943233,0.0
0.7809194,0.0
0.0021825433,0.0
0.98410517,0.0
6.3127925e-09,0.0
1.5960069e-07,0.0
0.7560693,1.0
3.489049e-09,0.0
0.002758354,0.0
0.0006135106,0.0
0.06908804,0.0
0.2412026,0.0
4.2094737e-08,0.0
9.699359e-07,0.0
1.2285823e-06,0.0
0.000330925,0.0
0.00083348155,0.0
0.000695318,0.0
