0.9076123,0.0
0.9886951,1.0
0.9792994,0.0
0.067212254,0.0
0.45466268,0.0
0.8720149,1.0
1.4225767e-05,0.0
9.472486e-05,0.0
0.00016155839,0.0
0.21987039,0.0
2.639015e-07,0.0
0.6112294,0.0
0.00024983287,0.0
2.2053753e-05,0.0
0.00020831823,0.0
5.7827023e-08,0.0
0.9332998,1.0
0.0037705898,0.0
2.903976e-06,0.0
0.06834662,0.0
0.033195794,0.0
0.9796297,0.0
3.0194872e-08,0.0
0.78632236,1.0
3.0191764e-08,0.0
0.6186474,0.0
7.237729e-05,0.0
0.00082963705,0.0
0.0010144413,0.0
0.91876507,1.0
0.004371047,1.0
0.0007314384,0.0
0.011594176,0.0
0.004137546,0.0
6.862533e-08,0.0
0.69910014,1.0
1.1938813e-08,0.0
5.5589435e-08,0.0
0.0016149879,0.0
0.8570521,1.0
9.212039e-06,0.0
9.70181e-05,0.0
0.99674714,1.0
1.1952478e-09,0.0
4.3815708e-06,0.0
6.4044376e-05,0.0
0.042176247,1.0
5.0153166e-09,0.0
8.377704e-08,0.0
5.8238008e-08,0.0
0.7604443,0.0
8.846712e-06,0.0
2.278586e-11,0.0
0.00025632977,0.0
0.000156641,0.0
0.99892116,1.0
0.99836856,1.0
0.057278216,1.0
0.55325025,0.0
1.5574564e-08,0.0
7.01768e-06,0.0
0.014254123,0.0
0.010970145,0.0
0.00638175,0.0
0.08193174,0.0
3.118554e-07,0.0
0.15441066,0.0
2.2932088e-06,0.0
7.5734397e-10,0.0
3.768263e-08,0.0
8.477973e-09,0.0
0.00022158027,0.0
7.969417e-07,0.0
6.04689e-06,0.0
1.9640584e-05,0.0
0.7429772,0.0
2.0659554e-09,0.0
5.9887803e-05,0.0
0.99767417,1.0
0.8510152,1.0
2.69283e-06,1.0
0.9996166,1.0
3.161344e-11,0.0
0.9997249,0.0
0.9997865,1.0
2.964462e-17,0.0
4.6222093e-14,0.0
2.9892528e-05,0.0
0.00030350685,0.0
9.821845e-11,0.0
0.08276221,0.0
0.00019487739,1.0
4.665261e-06,0.0
0.2765499,0.0
0.23932049,0.0
0.067798704,0.0
2.6952747e-09,0.0
5.922212e-10,0.0
4.7192517e-09,0.0
0.99993694,1.0
3.98594e-06,0.0
0.0060717165,0.0
3.5836583e-06,0.0
1.1063094e-09,0.0
0.9958421,1.0
6.750829e-09,0.0
1.5242514e-05,0.0
0.00036725402,0.0
5.298147e-10,0.0
2.2878276e-05,0.0
0.004516661,0.0
5.2821775e-05,0.0
6.2924682e-06,0.0
3.8381995e-07,0.0
0.08875522,0.0
0.08150536,0.0
0.00039634109,0.0
4.9843975e-06,0.0
2.9857512e-07,0.0
0.05158943,0.0
0.14836824,1.0
3.749509e-11,0.0
5.645251e-10,0.0
0.0011515319,0.0
5.807265e-07,0.0
0.000104248546,0.0
9.0067465e-10,0.0
0.11852273,0.0
8.080323e-11,0.0
2.3925165e-06,0.0
6.2359453e-07,0.0
0.9993882,1.0
5.3387776e-05,0.0
4.4665026e-06,0.0
0.5007645,0.0
7.404011e-15,0.0
1.0046501e-10,0.0
0.9168379,0.0
0.56532663,0.0
0.36248308,0.0
4.1771837e-05,0.0
0.00060510635,0.0
8.8981895e-12,0.0
1.3875581e-07,0.0
0.91380453,1.0
1.3276337e-14,0.0
0.00022983551,0.0
3.0210154e-07,0.0
0.010554552,0.0
0.057130814,0.0
6.659443e-08,0.0
1.734681e-07,0.0
2.9521048e-06,0.0
0.001195997,0.0
1.338302e-06,0.0
0.014569938,0.0
0.039940506,0.0
7.2007114e-12,0.0
3.245987e-06,0.0
0.061479658,0.0
0.0024867952,0.0
0.00019323826,0.0
0.99951804,1.0
3.896641e-06,0.0
0.006270945,0.0
0.0014014244,0.0
2.3452585e-12,0.0
5.2511525e-05,0.0
0.20044965,1.0
0.6296329,0.0
4.4479504e-05,0.0
0.9963636,1.0
3.0488337e-08,0.0
3.1748652e-05,0.0
0.0065981746,1.0
3.9982978e-10,0.0
4.3183755e-11,0.0
0.00248456,0.0
0.022988796,1.0
0.0013922155,0.0
0.0003374517,0.0
7.755577e-06,0.0
0.9994968,1.0
0.0009317696,0.0
6.562279e-06,0.0
0.00023174286,0.0
0.0019600391,0.0
2.0657487e-07,0.0
0.19514522,1.0
0.98938835,1.0
1.5398268e-06,0.0
0.8880813,1.0
0.9992082,1.0
0.95146847,1.0
9.278515e-05,1.0
0.0003502369,0.0
0.0487611,1.0
0.056602865,0.0
1.593521e-06,0.0
1.6903088e-05,0.0
2.3818598e-06,0.0
0.3785572,1.0
4.801453e-07,0.0
0.96188617,1.0
9.562375e-06,0.0
0.2440384,0.0
5.5427768e-06,0.0
8.8636904e-07,0.0
0.9995322,1.0
7.5091346e-05,0.0
0.01031208,0.0
5.9616013e-06,0.0
0.43911794,0.0
3.1988322e-05,0.0
2.81534e-09,0.0
0.007100761,1.0
0.99202484,1.0
0.06509194,0.0
5.797128e-07,0.0
0.58210266,0.0
