0.7284797,0.0
0.9998415,1.0
0.83055085,0.0
0.00080248713,0.0
0.24944505,0.0
0.18134177,1.0
5.591081e-05,0.0
0.0032135546,0.0
0.0039868355,0.0
0.63884425,0.0
0.00014266372,0.0
0.9953075,0.0
0.031191021,0.0
0.00048941374,0.0
0.5463909,0.0
0.00010916291,0.0
0.9791238,1.0
7.9580175e-05,0.0
0.0018954277,0.0
0.0001924634,0.0
6.0385602e-05,0.0
0.9807073,0.0
2.0904561e-05,0.0
0.79298234,1.0
1.8771091e-06,0.0
0.016927928,0.0
6.0191727e-05,0.0
0.022791803,0.0
0.022027373,0.0
0.9507297,1.0
0.9453007,1.0
1.8505038e-05,0.0
8.07153e-05,0.0
0.0074314177,0.0
0.00023400784,0.0
0.9999476,1.0
1.2660159e-06,0.0
9.730789e-08,0.0
9.912814e-05,0.0
0.9979633,1.0
5.997004e-07,0.0
0.06155148,0.0
0.99814224,1.0
0.0005250275,0.0
3.2156396e-07,0.0
3.368753e-07,0.0
0.99991184,1.0
1.5885555e-05,0.0
0.11714971,0.0
0.7778707,0.0
0.3766429,0.0
0.000323534,0.0
2.7424368e-10,0.0
0.0029186904,0.0
0.007395923,0.0
0.99988043,1.0
0.9909833,1.0
0.987402,1.0
0.99996763,0.0
0.04515207,0.0
0.0002977252,0.0
0.07356858,0.0
0.030771166,0.0
0.9928011,0.0
0.9724527,0.0
0.002080053,0.0
0.40959385,0.0
0.031258255,0.0
6.020008e-06,0.0
0.0002757311,0.0
1.7512799e-05,0.0
0.43409264,0.0
0.0049543977,0.0
3.1105487e-09,0.0
0.011733264,0.0
0.9867741,0.0
3.356863e-06,0.0
0.010021985,0.0
0.9946129,1.0
0.36987865,1.0
0.009406209,1.0
0.99536043,1.0
0.01737088,0.0
0.6964977,0.0
0.99981916,1.0
1.9497457e-13,0.0
4.2035204e-08,0.0
0.0006361902,0.0
0.81466824,0.0
5.4249345e-11,0.0
0.008947253,0.0
0.007998884,1.0
