0.18366963,1.0
0.10902044,0.0
0.014196932,0.0
0.35370424,1.0
0.6187227,0.0
0.10870111,0.0
0.76754665,1.0
0.1005311,0.0
0.08178043,0.0
0.010319918,0.0
0.11479503,0.0
0.28792852,0.0
0.06645042,0.0
0.09437135,0.0
0.0090633035,0.0
0.6554173,0.0
0.2914863,0.0
0.19066566,1.0
0.28379887,0.0
0.0029960573,0.0
0.04011789,0.0
0.5829011,0.0
0.04071191,0.0
0.58940893,1.0
0.61211556,1.0
0.7402903,1.0
0.48303548,0.0
0.1504685,0.0
0.041544706,0.0
0.5949939,1.0
0.3468781,0.0
0.014108866,0.0
0.116417855,0.0
0.61346334,1.0
0.010816485,0.0
0.012670547,0.0
0.014140964,0.0
0.19086584,0.0
0.6853214,1.0
0.018253028,0.0
0.32554507,0.0
0.042604566,0.0
0.018200904,0.0
0.48988536,0.0
0.8635908,1.0
0.027067423,1.0
0.03685993,0.0
0.14263421,0.0
0.05059138,0.0
0.07817629,0.0
0.034986258,0.0
0.10728434,1.0
0.0027942955,1.0
0.31289607,1.0
0.32681,0.0
0.12768725,0.0
0.42354536,1.0
0.03262469,0.0
0.83801436,0.0
0.04586941,0.0
0.48284376,0.0
0.022091746,0.0
0.9821825,1.0
0.091540754,0.0
0.80485463,1.0
0.2667514,0.0
0.20525953,0.0
0.99628866,0.0
0.0033968687,0.0
0.026009321,0.0
0.025178283,0.0
0.019446075,0.0
0.1654078,0.0
0.33655834,1.0
0.25788882,0.0
0.65510505,0.0
0.08200708,0.0
0.109782636,0.0
0.098386854,0.0
0.04788664,0.0
0.0056396127,0.0
0.1626932,1.0
0.19359043,0.0
0.0316765,0.0
0.090613335,0.0
0.31432852,0.0
0.004499018,0.0
0.46960947,1.0
0.73523015,0.0
0.24910554,0.0
0.014259219,1.0
0.008255243,0.0
0.90244305,0.0
0.076845974,0.0
0.088268965,0.0
0.32907054,0.0
0.1953581,0.0
0.3149251,0.0
0.11465824,0.0
0.07134342,0.0
0.019098014,0.0
0.13152891,0.0
0.12762615,0.0
0.031276762,0.0
0.19247508,0.0
0.005706936,0.0
0.02213943,0.0
0.021229923,0.0
0.06975183,0.0
0.006350696,0.0
0.0029775798,1.0
0.5144423,0.0
0.24583074,0.0
0.029025763,0.0
0.045956314,0.0
0.039983094,0.0
0.013408035,0.0
0.19895288,0.0
0.174891,0.0
0.29036748,0.0
0.48171446,0.0
0.10614848,0.0
0.046570987,0.0
0.037199408,0.0
0.9532274,0.0
0.98149455,1.0
0.14350745,0.0
0.46254346,1.0
0.11271471,0.0
0.86814624,1.0
0.008424252,0.0
0.010293812,0.0
0.014528394,0.0
0.07611576,0.0
0.032335162,0.0
0.00804311,0.0
0.09729329,0.0
0.79088736,1.0
0.0661999,0.0
0.10420099,0.0
0.060650438,0.0
0.28207737,1.0
0.0044358373,0.0
0.72344553,1.0
0.068623126,0.0
0.1338799,0.0
0.88123655,1.0
0.09564525,0.0
0.025444567,0.0
0.012746781,0.0
0.053159982,0.0
0.045642078,0.0
0.12121534,0.0
0.14970332,0.0
0.5242871,1.0
0.034767568,0.0
0.47780615,1.0
0.06301546,1.0
0.030507773,0.0
0.115291595,0.0
0.62604517,0.0
0.1276758,0.0
0.3224723,1.0
0.006593466,0.0
0.22569835,1.0
0.24174914,1.0
0.038499534,1.0
0.0030630827,0.0
0.11077461,0.0
0.13052735,0.0
0.8519757,1.0
0.80394673,0.0
0.2732089,0.0
0.040379167,0.0
0.36076134,0.0
0.0071499646,0.0
0.64056426,0.0
0.0066271424,1.0
0.27031237,1.0
0.0030501783,0.0
0.099325895,0.0
0.03611487,0.0
0.19512227,1.0
0.03141597,0.0
0.24645701,0.0
0.0042873323,0.0
0.6102977,1.0
0.3502149,0.0
0.6310653,1.0
0.8189169,0.0
0.027907878,1.0
0.020179689,0.0
0.005493045,0.0
0.44644436,0.0
0.3178835,0.0
0.00025248528,0.0
0.0051172078,0.0
0.21875545,1.0
0.039103866,0.0
0.059012175,0.0
0.07515156,0.0
0.0065985024,0.0
0.026356459,0.0
0.07099685,0.0
0.27722234,0.0
0.2061683,0.0
0.08164579,0.0
0.061921626,0.0
0.07897431,0.0
0.14789444,0.0
0.033493012,0.0
0.48238766,0.0
0.06274101,0.0
0.6796073,1.0
0.019150764,0.0
0.004080951,0.0
0.08265507,0.0
0.07812828,0.0
0.0041444898,0.0
0.061504066,0.0
0.42719844,0.0
0.32423484,0.0
0.985644,0.0
0.12457234,0.0
0.041602135,0.0
0.18039566,0.0
0.07249224,0.0
0.08035496,1.0
0.27815592,0.0
0.024437636,0.0
0.30340466,0.0
0.46501416,0.0
0.9249537,1.0
0.0013905168,0.0
0.012233764,0.0
0.23444974,0.0
0.0627189,0.0
0.29450828,0.0
0.29199326,1.0
0.14169928,0.0
0.2485893,0.0
0.011063844,0.0
0.10857549,0.0
0.06781566,0.0
0.9045346,0.0
0.015880466,0.0
0.24940568,0.0
0.013783783,0.0
0.120542586,0.0
0.30339587,0.0
0.32004762,0.0
0.045790285,0.0
0.8453973,1.0
0.60806906,0.0
0.251997,0.0
0.09694564,0.0
0.15845028,0.0
0.6971041,1.0
0.13832432,1.0
0.8403802,1.0
0.012035966,0.0
0.30501813,0.0
0.069239914,0.0
0.067227304,0.0
0.85837114,1.0
0.18847534,1.0
0.6225455,0.0
0.08046958,0.0
0.32025445,0.0
0.38624078,0.0
0.058231592,0.0
0.01636982,0.0
0.1610674,0.0
0.06488106,0.0
0.10109374,0.0
0.07514751,0.0
0.37827522,0.0
0.1060479,0.0
0.35434413,0.0
0.46070218,0.0
0.09264383,0.0
0.15862715,0.0
0.38512015,0.0
0.03730616,0.0
0.77132696,1.0
0.10017866,0.0
0.42292827,1.0
0.15339237,0.0
0.33744305,0.0
0.50130284,0.0
0.02976489,0.0
0.06583783,0.0
0.51119965,0.0
0.3157432,0.0
0.15015393,1.0
0.23285195,0.0
0.00077599287,0.0
0.582442,0.0
0.51706207,0.0
0.24406582,0.0
0.0022625625,0.0
0.06522548,0.0
0.088321745,0.0
0.22830951,1.0
0.10228965,0.0
0.08713701,0.0
0.16833296,0.0
0.04819402,0.0
0.03436166,1.0
0.016955882,0.0
0.05380532,0.0
0.007167816,0.0
0.56278765,1.0
0.16382203,0.0
0.31510353,0.0
0.053905845,0.0
0.04095298,1.0
0.28046936,1.0
0.07448849,0.0
0.03077513,0.0
0.06304902,0.0
0.10771671,0.0
0.45776474,0.0
0.18337938,0.0
0.7145934,0.0
0.47583973,0.0
0.53684914,0.0
0.0065489113,1.0
0.30157393,0.0
0.54783887,0.0
0.14806125,0.0
0.14227372,0.0
0.33472818,1.0
0.027967423,0.0
0.70291376,1.0
0.22679794,1.0
0.13714966,0.0
0.3490426,0.0
