0.023754805,1.0
0.00035503507,0.0
0.056284785,0.0
0.024792403,0.0
0.017597944,0.0
0.0018208921,0.0
0.010851085,0.0
0.0065154433,0.0
0.00023368001,0.0
0.9902382,0.0
0.9882454,1.0
0.6040726,0.0
6.242491e-05,0.0
0.2300801,1.0
0.00053301454,0.0
0.0164164,0.0
0.06757745,0.0
0.0018825829,0.0
0.68061817,1.0
0.13158482,1.0
0.33056664,0.0
9.477926e-09,0.0
0.2865621,1.0
0.0034267306,0.0
0.110165924,0.0
1.4640824e-07,0.0
0.001137346,0.0
0.0035077631,0.0
0.02621615,0.0
0.5888223,0.0
0.5105368,0.0
0.29103622,0.0
0.10438499,0.0
9.455076e-05,0.0
0.563741,1.0
0.4345682,0.0
0.00017696619,0.0
0.0150702,0.0
8.741261e-06,0.0
0.0048740506,0.0
0.0003425777,0.0
0.06632012,1.0
0.6157887,0.0
1.4325846e-05,0.0
0.051709294,1.0
0.008142263,0.0
0.007586509,0.0
0.8906847,1.0
0.0099722445,0.0
0.36217386,0.0
0.026633948,0.0
0.0020645559,0.0
0.9289907,1.0
0.9245853,0.0
0.026843756,0.0
0.0031463206,0.0
0.057329,0.0
0.5195273,0.0
0.00094276667,0.0
4.6834288e-05,0.0
0.87729084,0.0
0.7268027,1.0
0.011412144,0.0
0.9588582,0.0
2.598256e-06,0.0
0.556204,0.0
0.9975555,0.0
0.007850975,0.0
0.0010807812,0.0
2.7824079e-05,0.0
0.25346136,0.0
0.26700956,1.0
0.0004981756,0.0
0.00012940168,0.0
0.041826814,0.0
0.04544118,0.0
0.8345586,0.0
0.9335978,0.0
0.32937583,1.0
0.0008377731,0.0
0.00010555136,0.0
0.38478464,1.0
0.023019075,0.0
0.07944399,0.0
0.038937718,0.0
0.8779617,0.0
0.31932718,0.0
0.019002408,0.0
0.5777014,0.0
0.006405741,0.0
0.38456,1.0
0.0012826025,0.0
0.4972595,1.0
0.00016570091,0.0
0.00041922927,0.0
6.905249e-05,0.0
0.9297718,0.0
0.9110441,0.0
0.14967567,1.0
0.6626962,0.0
0.9943758,1.0
0.0029886067,0.0
0.0030283332,0.0
0.10094258,1.0
0.9599211,1.0
0.080240875,0.0
2.7584165e-06,0.0
0.6452503,0.0
0.0021763146,1.0
0.06227696,0.0
6.251117e-07,0.0
0.000610739,0.0
0.24272957,0.0
0.64627284,1.0
0.13084105,0.0
0.0021513402,0.0
