0.7724287,0.0
0.9815789,1.0
0.68224347,0.0
4.4699307e-05,0.0
0.011534959,0.0
0.32608438,1.0
1.4159187e-07,0.0
0.026248664,0.0
0.08788359,0.0
0.48835862,0.0
3.2513268e-05,0.0
0.9694592,0.0
0.11354345,0.0
0.00051915646,0.0
0.0043746233,0.0
2.8567693e-09,0.0
0.735512,1.0
0.019536287,0.0
2.1497858e-06,0.0
9.912639e-06,0.0
0.0064507723,0.0
0.9933934,0.0
0.00042378902,0.0
0.87234557,1.0
5.538317e-08,0.0
0.983138,0.0
1.518534e-08,0.0
0.00045660138,0.0
2.2284239e-07,0.0
0.762282,1.0
0.13825083,1.0
0.0007160306,0.0
0.00012430549,0.0
0.0005130768,0.0
1.8517534e-07,0.0
0.5365614,1.0
1.3919868e-08,0.0
5.883639e-10,0.0
8.378883e-05,0.0
0.9932217,1.0
3.5343085e-08,0.0
1.3125183e-08,0.0
0.9619404,1.0
1.9476543e-08,0.0
8.638338e-07,0.0
0.005513072,0.0
0.0016728938,1.0
2.5965477e-13,0.0
6.645812e-09,0.0
1.5668204e-05,0.0
0.056236923,0.0
5.6464334e-05,0.0
3.34066e-09,0.0
5.887631e-06,0.0
0.0018981099,0.0
0.999876,1.0
0.98367083,1.0
0.9782338,1.0
0.9991286,0.0
0.046410054,0.0
2.9922887e-08,0.0
0.009370774,0.0
0.07881382,0.0
2.309235e-05,0.0
0.057610095,0.0
3.037679e-07,0.0
0.00565511,0.0
9.338422e-06,0.0
1.2610254e-09,0.0
2.9449384e-07,0.0
7.147024e-07,0.0
0.0005597472,0.0
1.7602874e-08,0.0
0.00073087215,0.0
0.0016072989,0.0
0.22837669,0.0
1.1046653e-06,0.0
0.2711096,0.0
0.9534148,1.0
0.06016642,1.0
0.00034466386,1.0
0.9968154,1.0
2.6315998e-08,0.0
0.97716165,0.0
0.9998354,1.0
1.175482e-15,0.0
8.8750995e-13,0.0
4.977158e-10,0.0
1.0854207e-05,0.0
1.0898506e-11,0.0
0.0067305863,0.0
0.0010382533,1.0
3.9809137e-08,0.0
0.006198138,0.0
0.4809476,0.0
0.115018874,0.0
8.701183e-09,0.0
9.273622e-09,0.0
9.983611e-12,0.0
0.9988527,1.0
1.0681582e-06,0.0
0.99868643,0.0
2.0507404e-07,0.0
1.996451e-09,0.0
0.9670628,1.0
1.0610786e-06,0.0
1.4029632e-08,0.0
0.00027868152,0.0
3.3233843e-10,0.0
5.6795936e-05,0.0
7.059038e-05,0.0
0.0024156272,0.0
2.9439698e-05,0.0
1.0925204e-08,0.0
0.0074011087,0.0
0.4770162,0.0
0.0030256212,0.0
1.6087339e-06,0.0
0.000101665275,0.0
0.056934804,0.0
0.03984034,1.0
2.2612044e-10,0.0
1.2471776e-10,0.0
7.252145e-06,0.0
1.3579001e-06,0.0
7.753634e-09,0.0
5.424384e-08,0.0
5.8784997e-05,0.0
6.2645167e-12,0.0
2.0324098e-05,0.0
0.00124681,0.0
0.9969833,1.0
0.00038698316,0.0
0.0015286505,0.0
0.75645924,0.0
9.012562e-12,0.0
1.0458509e-14,0.0
0.85661685,0.0
0.79774475,0.0
0.92222893,0.0
0.0003157854,0.0
0.0026158392,0.0
1.0182555e-08,0.0
3.442832e-10,0.0
0.36275822,1.0
2.2985572e-14,0.0
4.0810926e-05,0.0
0.043922752,0.0
0.018476546,0.0
0.18705326,0.0
2.4780498e-09,0.0
1.5947546e-09,0.0
1.2164154e-06,0.0
0.00095552206,0.0
1.3817625e-05,0.0
0.009944916,0.0
0.00018811226,0.0
7.417973e-12,0.0
1.0343844e-10,0.0
0.8657417,0.0
0.0044083297,0.0
1.5144888e-06,0.0
0.9988106,1.0
2.3282578e-06,0.0
0.0044074357,0.0
0.33835238,0.0
9.2713887e-10,0.0
0.65719754,0.0
0.68670654,1.0
0.00067952275,0.0
2.4487722e-06,0.0
0.998061,1.0
0.0002696514,0.0
6.273369e-05,0.0
0.00037518144,1.0
