0.33066666,1.0
0.14113218,0.0
0.27353895,0.0
0.13442293,1.0
0.52418995,0.0
0.18669823,0.0
0.06590846,1.0
0.122116536,0.0
0.10251075,0.0
0.015329719,0.0
0.09194037,0.0
0.494176,0.0
0.062108994,0.0
0.16446254,0.0
0.011740208,0.0
0.6182505,0.0
0.19854379,0.0
0.15364641,1.0
0.27816683,0.0
0.0081014335,0.0
0.24779436,0.0
0.5678311,0.0
0.16563556,0.0
0.6486143,1.0
0.44430315,1.0
0.57566476,1.0
0.23767298,0.0
0.24801415,0.0
0.033113927,0.0
0.5724399,1.0
0.15494266,0.0
0.10798797,0.0
0.22327557,0.0
0.43263757,1.0
0.043325156,0.0
0.02345255,0.0
0.0656209,0.0
0.3545892,0.0
0.35726905,1.0
0.10186154,0.0
0.05860892,0.0
0.049976915,0.0
0.2159704,0.0
0.3273101,0.0
0.6550867,1.0
0.04586196,1.0
0.050195962,0.0
0.20648155,0.0
0.050385416,0.0
0.5337656,0.0
0.28135246,0.0
0.36050466,1.0
0.17747724,1.0
0.41550523,1.0
0.44491726,0.0
0.09927821,0.0
0.36508393,1.0
0.057249874,0.0
0.5419163,0.0
0.041880608,0.0
0.21081129,0.0
0.014297932,0.0
0.9912288,1.0
0.16315895,0.0
0.5983045,1.0
0.6545434,0.0
0.2666426,0.0
0.21337903,0.0
0.2368834,0.0
0.069835156,0.0
0.35065737,0.0
0.120634764,0.0
0.40047622,0.0
0.15220645,1.0
0.14700267,0.0
0.5664937,0.0
0.06203887,0.0
0.11100206,0.0
0.13812017,0.0
0.29193008,0.0
0.029978782,0.0
0.17093575,1.0
0.56139874,0.0
0.07948056,0.0
0.38060826,0.0
0.18661621,0.0
0.006393552,0.0
0.26838195,1.0
0.38463864,0.0
0.1837245,0.0
0.15940031,1.0
0.007166803,0.0
0.06545228,0.0
0.26890063,0.0
0.122341216,0.0
0.24329075,0.0
0.06204471,0.0
0.1965228,0.0
0.13344672,0.0
0.20888147,0.0
0.122667015,0.0
0.06686753,0.0
0.22200614,0.0
0.011547983,0.0
0.20682895,0.0
0.01620859,0.0
0.4134521,0.0
0.014726877,0.0
0.06811005,0.0
0.186113,0.0
0.06468853,1.0
0.40169394,0.0
0.17244908,0.0
0.037433296,0.0
0.21904567,0.0
0.024325907,0.0
0.17494085,0.0
0.114053994,0.0
0.16512427,0.0
0.35198236,0.0
0.25150025,0.0
0.11965361,0.0
0.25193697,0.0
0.42244574,0.0
0.65407836,0.0
0.5042224,1.0
0.39389402,0.0
0.42711672,1.0
0.08906931,0.0
0.49722305,1.0
0.03879586,0.0
0.007993609,0.0
0.030414343,0.0
0.06933349,0.0
0.04515487,0.0
0.20922431,0.0
0.20306599,0.0
0.6325636,1.0
0.069301814,0.0
0.09006947,0.0
0.065033525,0.0
0.14699411,1.0
0.005390793,0.0
0.6443905,1.0
0.16394046,0.0
0.16904217,0.0
0.6780427,1.0
0.14488643,0.0
0.08497006,0.0
0.009165883,0.0
0.03747335,0.0
0.040831357,0.0
0.0615156,0.0
0.14911851,0.0
0.28062734,1.0
0.13942048,0.0
0.2774045,1.0
0.22565481,1.0
0.081037134,0.0
0.20292497,0.0
0.28927496,0.0
0.08436668,0.0
0.46657506,1.0
0.011286646,0.0
0.2614137,1.0
0.35786608,1.0
0.34477538,1.0
0.08167654,0.0
0.42887837,0.0
0.21320325,0.0
0.36373138,1.0
0.3849306,0.0
0.13918224,0.0
0.02390641,0.0
0.23539591,0.0
0.0054644346,0.0
0.5239937,0.0
0.056231976,1.0
0.04849875,1.0
0.0031532645,0.0
0.45433334,0.0
0.021641701,0.0
0.25221223,1.0
0.07213643,0.0
0.12957862,0.0
0.15781945,0.0
0.58931506,1.0
0.19386774,0.0
0.5919639,1.0
0.20755103,0.0
0.07888579,1.0
0.25422674,0.0
0.080519676,0.0
0.2702816,0.0
0.58407354,0.0
0.00029540062,0.0
0.12744117,0.0
0.45919546,1.0
0.07088512,0.0
0.032601148,0.0
0.09214607,0.0
0.06630954,0.0
0.047189444,0.0
0.049818844,0.0
0.14882648,0.0
0.5085519,0.0
0.16542882,0.0
0.057138443,0.0
0.52490157,0.0
0.08744377,0.0
0.03091383,0.0
0.5854512,0.0
0.21334323,0.0
0.30012202,1.0
0.1423921,0.0
0.01755631,0.0
0.10227397,0.0
0.27696386,0.0
0.052265346,0.0
0.07214105,0.0
0.28317013,0.0
0.39799625,0.0
0.4802864,0.0
0.23497105,0.0
0.029892921,0.0
0.41908517,0.0
0.05618128,0.0
0.23345754,1.0
0.116600096,0.0
0.04004854,0.0
0.078097105,0.0
0.31081983,0.0
0.2612934,1.0
0.027545512,0.0
0.024934113,0.0
0.32595348,0.0
0.13320252,0.0
0.18967515,0.0
0.44425538,1.0
0.06934571,0.0
0.12459037,0.0
0.027838558,0.0
0.062373042,0.0
0.10793176,0.0
0.53319246,0.0
0.03267902,0.0
0.38509572,0.0
0.011623085,0.0
0.27718943,0.0
0.17432538,0.0
0.22752306,0.0
0.06918639,0.0
0.6067497,1.0
0.22289556,0.0
0.48834902,0.0
0.1511384,0.0
