0.4201447,1.0
0.14920917,0.0
0.23855597,0.0
0.09154263,1.0
0.41748783,0.0
0.01895833,0.0
0.80156034,1.0
0.0036486387,0.0
0.20924145,0.0
0.010630339,0.0
0.27432066,0.0
0.5533024,0.0
0.08607963,0.0
0.21062183,0.0
0.0274944,0.0
0.41129422,0.0
0.24047947,0.0
0.32689124,1.0
0.29821563,0.0
0.0028552413,0.0
0.1164698,0.0
0.11657825,0.0
0.122415185,0.0
0.69875234,1.0
0.7011881,1.0
0.7291268,1.0
0.22601214,0.0
0.12326455,0.0
0.007032186,0.0
0.6871892,1.0
0.33670992,0.0
0.055144966,0.0
0.11010462,0.0
0.60170984,1.0
0.019102335,0.0
0.06013283,0.0
0.03853318,0.0
0.31939724,0.0
0.5549423,1.0
0.053966284,0.0
0.1850991,0.0
0.0069114864,0.0
0.06126988,0.0
0.520415,0.0
0.7997742,1.0
0.036353618,1.0
0.124518454,0.0
0.21407846,0.0
0.08973357,0.0
0.09298909,0.0
0.093786,0.0
0.56267446,1.0
0.00087305903,1.0
0.47900513,1.0
0.5424954,0.0
0.17276806,0.0
0.22353548,1.0
0.05817327,0.0
0.7226964,0.0
0.023962379,0.0
0.44461188,0.0
0.033269584,0.0
0.84072626,1.0
0.17301202,0.0
0.7962192,1.0
0.40516672,0.0
0.4599109,0.0
0.99985826,0.0
0.10497385,0.0
0.14295995,0.0
0.1711488,0.0
0.015901268,0.0
0.07012665,0.0
0.40870747,1.0
0.27971357,0.0
0.4448969,0.0
0.017231256,0.0
0.21826896,0.0
0.28012377,0.0
0.015336931,0.0
0.012614369,0.0
0.17764139,1.0
0.06334317,0.0
0.09948194,0.0
0.117197335,0.0
0.36199597,0.0
0.009140015,0.0
0.28326127,1.0
0.67441046,0.0
0.42737374,0.0
0.09843594,1.0
0.028699577,0.0
0.9755857,0.0
0.53083456,0.0
0.14840704,0.0
0.5022098,0.0
0.16740918,0.0
0.47377878,0.0
0.09530714,0.0
0.017136216,0.0
0.034979254,0.0
0.16338491,0.0
0.28476,0.0
0.03908208,0.0
0.2785123,0.0
0.008520812,0.0
0.044695348,0.0
0.012463093,0.0
0.18539286,0.0
0.058120728,0.0
0.0020150542,1.0
0.7989973,0.0
0.105914444,0.0
0.04833299,0.0
0.051947385,0.0
0.030719459,0.0
0.08125013,0.0
0.21873593,0.0
0.69474924,0.0
0.3892237,0.0
0.18541881,0.0
0.18057644,0.0
0.07349354,0.0
0.047727913,0.0
0.7829399,0.0
0.7537843,1.0
0.38113928,0.0
0.50209343,1.0
0.18906122,0.0
0.852983,1.0
0.02217111,0.0
0.033011258,0.0
0.04300633,0.0
0.072981894,0.0
0.05038318,0.0
0.01161468,0.0
0.18829158,0.0
0.77201605,1.0
0.04156694,0.0
0.2348358,0.0
0.04260391,0.0
0.33696306,1.0
0.0071868002,0.0
0.7767489,1.0
0.2976453,0.0
0.24428421,0.0
0.81585205,1.0
0.13581291,0.0
0.15684596,0.0
0.0134681165,0.0
0.033794135,0.0
0.076289445,0.0
0.12801957,0.0
0.26361954,0.0
0.5361372,1.0
0.31982118,0.0
0.41674882,1.0
0.11534551,1.0
0.5249762,0.0
0.28833026,0.0
0.19455355,0.0
0.16403899,0.0
0.55299884,1.0
0.020643651,0.0
0.050969332,1.0
0.46000642,1.0
0.15249991,1.0
0.1117273,0.0
0.34528854,0.0
0.061604768,0.0
0.3605476,1.0
0.5810562,0.0
0.25499642,0.0
0.048624367,0.0
0.49563572,0.0
0.012270927,0.0
0.5439656,0.0
0.010350645,1.0
0.76405036,1.0
0.000713408,0.0
0.35046023,0.0
0.041668326,0.0
0.17103547,1.0
0.1768165,0.0
0.21108204,0.0
0.06429133,0.0
0.7671623,1.0
0.33727232,0.0
0.46208483,1.0
0.7885177,0.0
0.021464765,1.0
0.027068347,0.0
0.037849993,0.0
0.44982988,0.0
0.64713335,0.0
0.00010891376,0.0
0.010218203,0.0
0.3835678,1.0
0.080033034,0.0
0.035812974,0.0
0.22130927,0.0
0.0074266195,0.0
0.03168416,0.0
0.103571266,0.0
0.27492636,0.0
0.43772995,0.0
0.19531244,0.0
0.051938266,0.0
0.027416408,0.0
0.115730256,0.0
0.04332745,0.0
0.48060387,0.0
0.29176888,0.0
0.28545365,1.0
0.28243232,0.0
0.012470186,0.0
0.14889517,0.0
0.05784163,0.0
0.004535675,0.0
0.14265344,0.0
0.4059966,0.0
0.63222945,0.0
0.96905184,0.0
0.20241266,0.0
0.038389266,0.0
0.5321287,0.0
0.12633607,0.0
0.18390384,1.0
0.29053885,0.0
0.07150984,0.0
0.022087157,0.0
0.29638052,0.0
0.8907397,1.0
0.009926349,0.0
0.012968272,0.0
0.18176228,0.0
