0.99743944,0.0
0.9997221,1.0
0.28957325,0.0
4.2494197e-05,0.0
7.176728e-05,0.0
0.6097074,1.0
1.3373962e-06,0.0
7.4555035e-05,0.0
0.00014805794,0.0
0.04461837,0.0
1.7085912e-06,0.0
0.999799,0.0
0.018818915,0.0
0.001124084,0.0
4.6989933e-07,0.0
1.8066052e-08,0.0
0.90215015,1.0
0.011052132,0.0
2.520006e-07,0.0
1.5958798e-06,0.0
1.7624587e-05,0.0
0.9991638,0.0
4.4006288e-06,0.0
0.080617696,1.0
1.7990745e-08,0.0
0.020424962,0.0
1.47268065e-05,0.0
0.00041344762,0.0
0.0006418824,0.0
0.67120695,1.0
0.08385721,1.0
2.1549331e-05,0.0
0.0002643168,0.0
0.0017683804,0.0
1.625034e-08,0.0
0.9571328,1.0
7.712218e-09,0.0
3.1745016e-09,0.0
3.800965e-05,0.0
0.7851681,1.0
2.98036e-09,0.0
1.074277e-07,0.0
0.9837981,1.0
2.5094693e-10,0.0
1.2790198e-07,0.0
4.9133618e-05,0.0
0.89634097,1.0
9.093385e-13,0.0
9.356634e-08,0.0
1.0127635e-06,0.0
0.21509936,0.0
4.3605258e-05,0.0
5.9681225e-11,0.0
0.0003914833,0.0
0.0030466318,0.0
0.997759,1.0
0.99705994,1.0
0.9477978,1.0
0.98579586,0.0
0.0013411045,0.0
2.4847519e-05,0.0
0.00024965405,0.0
0.00037130713,0.0
0.004713267,0.0
0.22970948,0.0
3.1486474e-07,0.0
2.1618884e-05,0.0
7.5116523e-06,0.0
3.4663387e-08,0.0
3.578037e-08,0.0
3.7670127e-08,0.0
0.5336077,0.0
7.150712e-07,0.0
9.374046e-09,0.0
1.4762382e-05,0.0
0.93141794,0.0
4.290942e-12,0.0
0.0005007982,0.0
0.9978862,1.0
0.08070207,1.0
7.33555e-05,1.0
0.9914901,1.0
8.522189e-08,0.0
0.9975601,0.0
0.99998355,1.0
1.853396e-15,0.0
1.6763629e-11,0.0
4.6831538e-08,0.0
8.108334e-06,0.0
3.8207987e-12,0.0
0.004337579,0.0
0.017311722,1.0
9.9623185e-06,0.0
0.038318276,0.0
0.54507345,0.0
0.0073632,0.0
2.046524e-11,0.0
6.281663e-08,0.0
1.3837317e-10,0.0
0.991778,1.0
1.8201488e-05,0.0
0.008229077,0.0
4.369228e-06,0.0
2.4709076e-10,0.0
0.9339402,1.0
2.9002699e-08,0.0
7.87172e-07,0.0
2.9719008e-06,0.0
2.5966148e-07,0.0
4.4743362e-07,0.0
0.009470403,0.0
0.0060125887,0.0
2.8472093e-07,0.0
3.4401823e-05,0.0
0.0013403594,0.0
8.477812e-05,0.0
2.8324112e-07,0.0
2.6430652e-07,0.0
3.0209506e-08,0.0
0.1030035,0.0
0.049778253,1.0
5.5225807e-11,0.0
3.2505294e-11,0.0
0.012497276,0.0
7.936202e-06,0.0
3.7942863e-07,0.0
5.336064e-07,0.0
0.04152733,0.0
1.6636822e-11,0.0
7.2806124e-06,0.0
0.014660656,0.0
0.9998727,1.0
9.599321e-05,0.0
7.949253e-06,0.0
0.0020353496,0.0
2.654941e-13,0.0
9.405247e-12,0.0
0.8744228,0.0
0.8228871,0.0
0.10126048,0.0
5.110245e-06,0.0
0.032539576,0.0
1.3402619e-09,0.0
1.4270088e-09,0.0
0.72698337,1.0
3.616842e-10,0.0
4.7863705e-05,0.0
3.473689e-06,0.0
0.0013021529,0.0
0.009913862,0.0
9.406069e-09,0.0
2.0761697e-10,0.0
0.000105110375,0.0
7.6074414e-08,0.0
1.7729055e-05,0.0
0.00011275321,0.0
0.045594007,0.0
1.5200058e-12,0.0
1.9594875e-09,0.0
0.00089141726,0.0
0.050728887,0.0
3.0135265e-08,0.0
0.9420995,1.0
1.0881766e-07,0.0
0.3798527,0.0
0.00020369887,0.0
2.1556994e-09,0.0
9.65656e-07,0.0
0.16557732,1.0
0.017624468,0.0
0.0013414621,0.0
0.8830848,1.0
1.7143208e-07,0.0
1.556216e-05,0.0
0.0028888285,1.0
4.750583e-08,0.0
1.8938992e-07,0.0
3.4685632e-05,0.0
0.0039328933,1.0
0.00019022822,0.0
0.18249056,0.0
2.368283e-08,0.0
0.9992631,1.0
0.0008175671,0.0
5.133089e-08,0.0
5.2718104e-05,0.0
2.9348648e-05,0.0
7.145916e-08,0.0
0.8854475,1.0
0.9932303,1.0
3.1038626e-06,0.0
0.24767447,1.0
0.99110687,1.0
0.9627269,1.0
3.2823052e-06,1.0
3.488005e-05,0.0
0.0109318495,1.0
0.0043035448,0.0
2.44329e-10,0.0
7.7131015e-05,0.0
4.620677e-06,0.0
0.5964344,1.0
3.831982e-07,0.0
0.9942447,1.0
3.3866214e-05,0.0
0.0026315749,0.0
3.002504e-05,0.0
0.0028065443,0.0
0.980132,1.0
2.2784909e-07,0.0
0.00028160214,0.0
3.4001953e-06,0.0
0.21858546,0.0
2.9342925e-06,0.0
4.4370105e-11,0.0
0.08027637,1.0
0.3145907,1.0
2.3204198e-06,0.0
2.9904143e-10,0.0
0.07166454,0.0
9.94251e-06,0.0
1.9838793e-05,0.0
2.8089627e-05,0.0
7.939009e-08,0.0
3.8383385e-07,0.0
3.6819229e-06,0.0
3.474335e-06,0.0
2.20356e-06,0.0
0.92962193,1.0
0.8047223,1.0
1.5452033e-12,0.0
3.4662e-08,0.0
0.011406243,0.0
0.0024521947,0.0
4.7782923e-11,0.0
0.0015328526,1.0
3.9177816e-05,0.0
5.912618e-10,0.0
5.983276e-09,0.0
0.00024485588,1.0
0.0012888014,1.0
0.000121943194,0.0
0.0050871074,1.0
0.14653888,0.0
0.1714305,0.0
5.9393253e-05,0.0
3.874003e-07,0.0
0.9999843,1.0
3.2230014e-11,0.0
0.9792538,1.0
0.008973658,0.0
4.232089e-11,0.0
0.9633217,0.0
0.9993237,1.0
4.2195607e-05,0.0
0.13789356,1.0
5.7567937e-09,0.0
5.0839762e-06,0.0
4.2272347e-10,0.0
0.3290758,0.0
2.5360267e-05,0.0
2.8900673e-14,0.0
0.37329835,1.0
4.5530765e-06,0.0
0.002846092,0.0
0.052862346,0.0
1.0269047e-06,0.0
0.000108777254,0.0
2.8350854e-08,0.0
0.00016450882,0.0
0.35153282,0.0
0.002919495,1.0
0.99845827,1.0
3.2463475e-07,0.0
1.0671948e-14,0.0
1.4421875e-08,0.0
3.921596e-06,0.0
1.6569531e-05,0.0
3.390218e-05,0.0
0.0020599663,0.0
1.945283e-07,0.0
0.9933324,1.0
0.004306078,1.0
7.3647975e-06,0.0
7.794266e-08,0.0
1.80554e-05,0.0
5.271639e-09,0.0
0.0015409291,1.0
6.6106037e-07,0.0
0.9956782,1.0
0.00047445297,0.0
2.141333e-12,0.0
2.936329e-07,0.0
8.923697e-09,0.0
3.4591252e-05,0.0
7.525903e-07,0.0
0.000108901084,0.0
5.6742305e-08,0.0
2.0115137e-10,0.0
1.2606071e-05,0.0
0.5616305,1.0
7.982797e-09,0.0
0.0023679137,0.0
7.731966e-06,0.0
4.047802e-08,0.0
0.0024096966,0.0
5.7147998e-11,0.0
3.6368883e-07,0.0
4.3958053e-06,0.0
0.2637851,1.0
4.4416124e-09,0.0
4.4916054e-12,0.0
4.347076e-11,0.0
0.000118726086,0.0
3.4404476e-11,0.0
6.0422514e-11,0.0
2.0539316e-10,0.0
9.314491e-11,0.0
7.778446e-07,0.0
2.7382913e-18,0.0
0.058193386,0.0
4.2026784e-08,0.0
3.5597595e-12,0.0
1.1453022e-06,0.0
0.10332346,0.0
1.0379903e-08,0.0
5.667486e-10,0.0
2.7765205e-07,0.0
9.359834e-07,0.0
1.4588613e-09,0.0
8.635563e-05,0.0
0.33018267,0.0
0.14991772,1.0
1.1075578e-06,0.0
0.27027273,0.0
3.651709e-10,0.0
0.00046414137,0.0
3.1079347e-12,0.0
0.80143917,0.0
5.254679e-05,0.0
8.026401e-09,1.0
0.0018067956,0.0
0.020610094,0.0
0.99247277,1.0
2.0435655e-09,0.0
0.0011557639,0.0
0.10521674,1.0
0.81104195,1.0
0.14295942,0.0
2.4615492e-08,0.0
0.9708433,1.0
0.0004299283,0.0
0.0052570403,0.0
0.5041886,0.0
3.2572545e-05,0.0
5.3853894e-14,0.0
0.0005970597,0.0
3.0779634e-10,0.0
0.3498924,1.0
0.0004917383,0.0
0.0064432323,0.0
2.9034714e-14,0.0
0.00032690167,0.0
1.2282631e-07,0.0
0.027444065,0.0
9.233292e-09,0.0
0.00012138232,0.0
1.4169277e-09,0.0
4.4820962e-07,0.0
8.055107e-06,0.0
2.9805657e-12,1.0
0.015478849,1.0
2.0528759e-12,0.0
0.8007851,0.0
2.0763066e-06,0.0
5.343363e-12,0.0
0.0039989054,0.0
4.700051e-05,0.0
0.0004490614,0.0
0.0038571656,0.0
4.5599595e-06,0.0
0.00015950203,1.0
4.654129e-06,0.0
7.924195e-09,0.0
0.013108015,1.0
0.92347914,1.0
0.24466553,0.0
0.0027284622,0.0
0.0075035095,0.0
0.06763682,0.0
0.66002774,1.0
0.01684922,0.0
2.723067e-07,0.0
1.098598e-10,0.0
0.007555753,0.0
0.013427794,0.0
0.00037044287,0.0
1.2788799e-12,0.0
0.001375705,0.0
6.890615e-08,0.0
0.0054276586,0.0
0.1389946,0.0
0.79996514,1.0
1.611649e-09,0.0
0.028964013,1.0
2.6196935e-06,0.0
1.286292e-05,0.0
0.0007837117,0.0
0.20853436,1.0
4.00226e-09,0.0
0.21047711,0.0
0.2844483,0.0
6.5623353e-06,0.0
0.009007394,0.0
2.1589633e-12,0.0
0.0017356873,0.0
0.08766618,1.0
0.03641638,0.0
6.9382045e-06,0.0
4.5312312e-08,0.0
0.00038954616,1.0
0.5026614,0.0
0.49734598,0.0
1.9977273e-05,0.0
2.3603999e-12,0.0
0.050806224,1.0
0.036066353,0.0
0.000121615565,0.0
0.98856115,1.0
6.138633e-11,0.0
1.9386121e-07,0.0
1.6168858e-06,0.0
7.0405426e-05,0.0
5.0149585e-05,0.0
0.9982198,1.0
0.97203714,0.0
0.00015416741,0.0
0.00028640032,0.0
0.19402277,0.0
2.867756e-11,0.0
3.429719e-09,0.0
0.035113037,0.0
0.3964372,0.0
0.0027332604,0.0
0.0012222826,0.0
0.97768635,1.0
0.059489876,1.0
0.7736348,0.0
1.0017561e-06,0.0
7.553929e-06,0.0
3.314366e-05,0.0
2.725889e-05,0.0
5.2813504e-13,0.0
3.452658e-13,0.0
0.15690908,0.0
0.9764582,0.0
5.506045e-06,0.0
0.0016133785,0.0
1.2435642e-07,0.0
2.0986637e-07,0.0
5.6683445e-16,0.0
0.006655872,0.0
1.0267568e-08,0.0
0.00046220422,1.0
0.06302646,1.0
0.33133322,0.0
0.9897022,1.0
2.503669e-07,0.0
2.1504931e-08,0.0
1.12687115e-13,0.0
0.51109177,0.0
0.60176104,0.0
0.004287988,0.0
0.025522768,0.0
8.412212e-15,0.0
1.3719044e-12,0.0
0.020012558,0.0
0.010508448,0.0
9.194402e-09,0.0
0.0018393993,0.0
2.358755e-10,0.0
0.0014413297,0.0
0.010053456,0.0
5.6821525e-10,0.0
0.99442893,1.0
5.0624825e-05,0.0
1.1241868e-07,0.0
1.2821088e-12,0.0
0.099066556,0.0
0.10899338,1.0
0.682806,1.0
9.8446174e-14,0.0
0.080647975,0.0
2.9559965e-07,0.0
8.9544606e-08,0.0
0.0013217628,0.0
0.094813645,0.0
0.09608567,0.0
1.8437735e-08,0.0
0.03779921,1.0
0.00019687414,0.0
0.99991524,1.0
0.9314418,1.0
4.7055472e-08,0.0
0.0006700754,0.0
1.557472e-05,0.0
0.007199168,0.0
3.0307908e-06,0.0
8.872739e-11,0.0
1.4448128e-06,0.0
0.99988353,1.0
0.011988252,0.0
1.6512118e-06,0.0
3.6562042e-10,0.0
6.135906e-05,0.0
0.0028894842,0.0
0.00029024482,0.0
0.002602756,0.0
1.7116776e-07,0.0
0.03361073,0.0
0.00077086687,0.0
5.2081976e-12,0.0
0.000100560595,0.0
0.060973614,0.0
3.2757603e-06,0.0
2.1280954e-05,0.0
0.98366,0.0
0.00027257204,0.0
9.1717806e-07,0.0
0.9617535,1.0
0.00096708536,1.0
0.0007067621,0.0
0.9969435,1.0
0.13681486,1.0
0.000117456075,1.0
0.99696106,1.0
2.8044592e-06,0.0
0.99198955,1.0
0.9039279,1.0
2.3291716e-07,0.0
9.991486e-07,0.0
0.00014951825,0.0
0.0001424849,0.0
0.99970686,0.0
0.9887488,1.0
8.196106e-14,0.0
0.93483627,1.0
1.6514607e-06,0.0
1.24866e-05,0.0
0.94805276,1.0
0.00020220876,0.0
0.0003927946,0.0
9.1664676e-10,0.0
0.008329481,1.0
0.98989546,1.0
1.7731996e-09,0.0
3.4231187e-05,0.0
0.0656904,0.0
8.779059e-07,0.0
0.00017786026,0.0
0.6288369,1.0
0.014680177,0.0
5.5434427e-08,0.0
0.5122251,0.0
2.3195765e-08,0.0
0.034339607,0.0
0.00028809905,0.0
0.019456536,1.0
1.3722585e-11,0.0
0.9988748,0.0
0.278126,0.0
7.745059e-06,0.0
1.3349112e-10,0.0
9.162736e-08,0.0
2.207511e-05,0.0
0.34315193,0.0
0.9712062,1.0
0.5418623,1.0
7.303822e-07,0.0
3.6694e-07,0.0
5.1288904e-08,0.0
0.00033953786,0.0
2.4179014e-08,0.0
2.1876578e-07,0.0
5.119925e-09,0.0
0.45405382,1.0
1.04609406e-07,0.0
0.005681008,0.0
4.3754553e-05,0.0
2.3066263e-13,0.0
1.0354184e-05,0.0
2.5438626e-07,0.0
0.00050893426,1.0
0.24396959,1.0
4.224382e-06,0.0
0.016332686,0.0
0.99928224,1.0
2.892609e-07,0.0
0.00021708012,0.0
1.00409264e-10,0.0
0.0054741204,0.0
2.986019e-05,0.0
0.0022263825,0.0
0.0010361075,0.0
0.30790424,0.0
0.9660182,1.0
0.9999267,1.0
4.368605e-07,0.0
0.83764994,0.0
0.53012884,1.0
8.528275e-07,0.0
1.28545e-10,0.0
1.2501411e-05,0.0
1.2231333e-06,0.0
0.00023126602,0.0
0.0035468936,0.0
0.0010864437,0.0
0.00016325712,0.0
2.7865544e-06,0.0
0.00012609363,0.0
1.8590463e-06,0.0
1.0790084e-05,0.0
1.7634598e-08,0.0
0.0013240278,0.0
2.6459542e-08,0.0
0.0006195605,0.0
0.9997425,1.0
1.9548978e-07,0.0
4.4294177e-07,0.0
0.00027674437,0.0
1.0672067e-07,0.0
2.62801e-05,1.0
0.6318152,1.0
0.1355561,1.0
9.518559e-13,0.0
0.0012054741,0.0
0.016405016,1.0
0.0027986467,1.0
1.259179e-06,0.0
4.5904365e-08,0.0
0.04617101,0.0
2.0431351e-05,0.0
2.4698792e-11,0.0
0.0017554462,0.0
5.316531e-06,0.0
0.015446484,0.0
0.00031608343,1.0
0.37378937,0.0
7.3791493e-09,0.0
3.3127765e-07,0.0
0.44248706,0.0
6.7447927e-09,0.0
8.938828e-12,0.0
0.059552014,0.0
0.90948236,0.0
2.9698762e-07,0.0
4.9717863e-05,0.0
5.5858305e-09,0.0
1.2053805e-13,0.0
