0.0050750673,0.0
1.3590056e-11,0.0
3.0807506e-08,0.0
0.0067766607,0.0
6.1680307e-06,0.0
0.97414184,0.0
4.4206354e-09,0.0
7.2575214e-19,0.0
0.00013920665,0.0
2.7204325e-07,0.0
0.7212486,1.0
0.0052101016,0.0
0.0019126832,0.0
6.779413e-08,0.0
1.5518431e-08,0.0
0.9998878,1.0
0.016617745,0.0
6.909244e-06,0.0
3.7047496e-12,0.0
5.4888307e-05,0.0
0.002447635,0.0
0.99961245,1.0
0.10968432,0.0
0.0030255318,1.0
2.8108547e-05,0.0
3.9378287e-09,0.0
0.24468872,0.0
1.914359e-07,0.0
0.0018052161,0.0
1.745395e-06,0.0
0.00021499395,0.0
6.4530184e-05,0.0
0.89757895,1.0
1.14937025e-10,0.0
0.11949283,0.0
0.013496041,1.0
2.1789072e-12,0.0
0.9194251,1.0
3.9308616e-05,0.0
9.0843895e-07,0.0
0.7029399,0.0
1.9221172e-11,0.0
9.371476e-08,0.0
0.0061558187,0.0
0.0005007982,1.0
0.59208024,1.0
6.290695e-07,0.0
0.35113043,0.0
2.3435673e-09,0.0
0.048965394,0.0
3.1361594e-07,0.0
3.2985397e-05,0.0
0.1827394,0.0
1.2920556e-07,0.0
1.04134095e-13,0.0
2.2479148e-06,0.0
9.477989e-07,0.0
0.00018897653,0.0
2.4776446e-06,0.0
2.7160098e-07,0.0
0.45884287,1.0
0.0005093515,0.0
3.9512963e-07,0.0
0.012551695,0.0
0.00044208765,1.0
9.664659e-05,1.0
3.9422697e-13,0.0
2.8567065e-11,0.0
4.9661565e-05,0.0
2.6545496e-14,0.0
7.979437e-06,0.0
0.6689602,0.0
0.9913214,1.0
0.008053452,1.0
1.7105564e-09,0.0
0.111087024,0.0
8.223033e-06,0.0
0.09068453,1.0
9.647089e-07,0.0
0.85173285,0.0
0.595079,0.0
0.09008992,0.0
2.382682e-08,0.0
0.0026512444,0.0
3.75744e-06,0.0
0.14036968,0.0
2.7404516e-07,0.0
2.8053712e-08,0.0
1.0797887e-05,0.0
0.9443752,1.0
0.0002399087,0.0
0.9959307,0.0
0.0008265376,0.0
0.9979416,0.0
0.00017037988,0.0
0.49454632,0.0
0.16580665,0.0
5.7084308e-06,1.0
0.29579958,1.0
1.651519e-08,0.0
1.935349e-06,0.0
0.12175891,0.0
3.6764927e-09,0.0
2.6683704e-08,0.0
0.018158674,0.0
0.0028808117,0.0
1.3873085e-12,0.0
0.018778056,0.0
7.293869e-07,0.0
0.16108069,0.0
8.037361e-11,0.0
5.914889e-07,0.0
5.793685e-05,0.0
0.024895549,0.0
0.008441329,1.0
0.007905155,1.0
0.9983703,1.0
0.30642468,1.0
0.0025916398,1.0
0.0004451573,0.0
9.780826e-06,0.0
0.04448098,0.0
0.0003130138,0.0
5.3480494e-06,0.0
1.284561e-07,0.0
0.33309454,0.0
0.9725223,1.0
3.794474e-11,0.0
0.040307194,0.0
0.022340596,0.0
1.1737744e-12,0.0
0.033192307,0.0
0.22836247,0.0
0.0024545193,0.0
0.6298236,0.0
1.4737793e-07,0.0
3.352721e-11,0.0
3.3129577e-08,0.0
0.96910614,1.0
2.7293186e-06,0.0
0.9398468,0.0
0.29999,0.0
0.9884511,0.0
0.0002667904,0.0
0.9748808,1.0
0.99576634,1.0
0.015234798,1.0
0.00038811564,1.0
2.5962818e-08,0.0
0.115581036,0.0
3.7188907e-18,0.0
0.0043201447,0.0
2.4805919e-05,0.0
2.9661514e-05,0.0
0.91918945,0.0
0.04519236,1.0
0.00043731928,0.0
0.3599035,0.0
0.9996257,1.0
2.8822067e-10,0.0
1.1933914e-05,0.0
6.484964e-14,0.0
8.3974817e-07,0.0
4.2005544e-12,0.0
2.7804365e-11,0.0
1.5062538e-12,0.0
0.00042784214,0.0
3.3648767e-13,0.0
0.99731624,1.0
0.011554629,1.0
0.9999447,1.0
0.89521444,0.0
0.00451988,0.0
0.033652574,0.0
0.011489034,0.0
0.031139433,1.0
0.06475556,0.0
0.009080023,0.0
0.024695754,0.0
5.955535e-07,0.0
4.540746e-05,0.0
2.8278202e-09,0.0
0.3488417,0.0
9.250313e-05,1.0
0.07830879,1.0
0.002812177,0.0
1.4393645e-09,1.0
6.8320383e-06,0.0
0.9888062,0.0
6.584648e-11,0.0
0.011712611,0.0
1.6199331e-09,0.0
1.5557908e-06,0.0
0.9209682,0.0
0.9839231,1.0
0.8265514,0.0
0.9956033,1.0
7.6597985e-08,0.0
0.99986356,1.0
8.83849e-06,0.0
6.619413e-08,0.0
8.710395e-06,0.0
7.481175e-08,0.0
0.100391,1.0
1.04592755e-05,0.0
0.00389722,0.0
0.00084131956,0.0
0.0003695786,0.0
0.044667453,1.0
1.3786881e-08,0.0
5.1052204e-05,0.0
0.99982077,1.0
1.8762795e-07,0.0
0.3484922,0.0
0.92329234,0.0
0.801648,1.0
1.502847e-05,0.0
0.002327621,0.0
0.7579218,0.0
6.048958e-09,0.0
0.00016510487,0.0
0.0062620044,0.0
0.0051599443,0.0
5.854903e-06,0.0
1.5753938e-05,0.0
1.5473426e-05,0.0
1.5099093e-07,0.0
0.020598799,0.0
5.2579227e-05,0.0
0.008763015,0.0
4.9587064e-11,0.0
0.030557632,0.0
1.1624576e-06,0.0
0.00011663676,0.0
4.3907433e-10,0.0
0.953436,0.0
0.00011260931,0.0
0.046319693,0.0
8.297448e-05,0.0
0.9999742,1.0
0.95085645,0.0
0.000109396984,0.0
0.7581146,0.0
0.00073575974,1.0
0.13011232,0.0
0.8271444,1.0
1.9545176e-05,0.0
0.00032138824,0.0
4.9401757e-07,0.0
1.3900228e-09,0.0
0.00013312697,0.0
7.405306e-12,0.0
0.022128731,0.0
0.99982905,1.0
0.2860758,0.0
0.013146192,0.0
0.09401202,0.0
0.0002475977,1.0
1.9880457e-09,0.0
3.678874e-11,0.0
0.026364356,0.0
2.2199893e-06,0.0
2.3564475e-05,0.0
0.018677622,0.0
0.11665645,0.0
0.07588181,0.0
2.8327026e-11,0.0
2.5899597e-05,0.0
7.862386e-07,0.0
0.022325605,0.0
0.018853545,0.0
0.0006993413,0.0
6.288328e-08,0.0
7.501332e-09,0.0
6.285579e-07,0.0
0.7728312,0.0
4.117049e-05,0.0
0.000382334,0.0
5.357679e-09,0.0
0.79702187,0.0
0.9825307,1.0
0.026735634,0.0
0.002998978,0.0
0.7721321,1.0
0.0032783747,1.0
5.468667e-09,0.0
6.118807e-11,0.0
2.3939208e-11,0.0
3.4684243e-05,1.0
0.11714482,0.0
0.8470547,0.0
0.052276403,0.0
0.009242177,0.0
0.012786806,0.0
0.46413714,0.0
0.8898058,1.0
7.827233e-16,0.0
5.833651e-06,0.0
0.8121874,1.0
0.00363034,1.0
0.0036360621,1.0
0.7610334,0.0
4.9979673e-12,0.0
0.008103967,0.0
3.5854666e-06,0.0
1.0140411e-06,0.0
0.8289766,0.0
0.08556825,1.0
0.21699035,1.0
1.4721625e-05,0.0
2.5640907e-07,0.0
0.0058936477,1.0
0.02468142,1.0
6.5504405e-14,0.0
5.76498e-09,0.0
0.9687072,0.0
4.2057996e-11,0.0
3.631939e-05,0.0
3.9795626e-08,0.0
0.7217648,0.0
0.14230496,1.0
2.6083271e-05,0.0
6.7197976e-11,0.0
0.1922087,0.0
0.8313575,1.0
0.94803065,1.0
0.86218256,0.0
0.9749421,1.0
0.62595487,0.0
6.16489e-08,0.0
7.691275e-06,0.0
0.46503186,1.0
0.99991095,1.0
0.99977976,1.0
0.0004951656,0.0
0.0059220195,0.0
0.34698647,0.0
1.5110818e-07,0.0
0.00090292096,0.0
3.1718887e-06,0.0
4.5073095e-05,0.0
1.4166987e-08,0.0
0.0009012222,0.0
0.9999916,1.0
0.4465039,0.0
0.0003950596,0.0
0.50147474,0.0
6.610573e-05,0.0
0.022739142,0.0
0.99300325,1.0
5.6740575e-08,0.0
0.8457972,1.0
0.12811461,0.0
0.20913768,0.0
3.4459958e-06,0.0
0.00045451522,0.0
0.0007534921,0.0
1.8881914e-07,0.0
6.930735e-05,0.0
3.3956354e-10,0.0
0.61133444,1.0
3.009091e-09,0.0
0.58192587,0.0
1.3708636e-06,0.0
0.0014454424,0.0
1.3354016e-06,0.0
6.296694e-08,0.0
0.44567853,0.0
0.7895394,1.0
4.330212e-07,0.0
0.9982697,1.0
0.9987129,1.0
3.8450853e-08,0.0
2.0462469e-11,0.0
4.6421803e-07,0.0
2.6042992e-06,0.0
3.7359067e-07,0.0
6.658368e-05,0.0
1.9796873e-05,0.0
0.0004247129,0.0
0.83161193,1.0
0.00018405914,0.0
0.0027174354,0.0
7.6703213e-07,0.0
0.00050225854,0.0
0.021484882,0.0
0.99995285,1.0
0.9997456,0.0
9.5916155e-05,0.0
0.011130601,0.0
3.0685982e-07,0.0
6.0911414e-05,0.0
1.4990623e-07,0.0
0.5172755,1.0
0.0026482046,0.0
0.00013279915,0.0
0.74657893,1.0
0.0049133003,0.0
2.548636e-15,0.0
0.003161043,0.0
0.9998549,1.0
3.320608e-05,0.0
0.0008043945,0.0
0.00024545193,0.0
2.7534819e-07,0.0
1.3573095e-10,0.0
0.00021770597,0.0
5.7505438e-11,0.0
1.0375569e-06,0.0
1.0787578e-06,0.0
0.23410428,0.0
0.9996973,1.0
0.00092467666,0.0
0.90341276,1.0
0.046595514,1.0
0.0831241,0.0
6.56854e-06,0.0
0.76404065,0.0
1.0477639e-06,0.0
7.7498744e-14,0.0
0.99996734,1.0
2.8931786e-06,0.0
4.05409e-05,0.0
2.4507965e-09,1.0
0.0010542274,0.0
0.07888904,0.0
0.9525455,1.0
3.4554818e-05,0.0
0.0016559362,0.0
2.553511e-06,0.0
3.558272e-05,0.0
0.045007616,1.0
0.9999944,1.0
0.19131091,1.0
1.2352805e-11,0.0
0.04465881,0.0
2.166181e-05,1.0
2.4498792e-10,0.0
0.007862806,0.0
8.623974e-07,0.0
7.7586535e-08,0.0
0.048813283,0.0
0.7238335,1.0
0.034369707,0.0
3.1124788e-12,0.0
0.27920783,0.0
0.994565,1.0
0.034774005,0.0
0.001439482,0.0
3.4557268e-10,0.0
7.0941444e-09,0.0
7.151961e-05,0.0
1.47040155e-05,0.0
0.087076485,0.0
0.024129272,0.0
0.99938583,1.0
0.99790394,1.0
0.0020389557,0.0
1.0501739e-06,0.0
1.4521598e-05,0.0
0.020691335,0.0
0.6010109,1.0
6.024554e-05,0.0
3.3395852e-06,0.0
6.4944416e-08,0.0
7.691356e-06,0.0
0.0020464957,0.0
0.97932076,0.0
0.9961202,1.0
0.0006829798,0.0
2.0324445e-07,0.0
4.002e-09,0.0
0.028832972,0.0
4.537625e-05,0.0
0.0001449585,1.0
0.96650815,1.0
6.451855e-09,0.0
0.00039559603,1.0
0.03940341,0.0
0.9515046,1.0
0.0056526363,0.0
0.71630603,0.0
2.6383833e-09,0.0
1.8974996e-08,0.0
0.09238726,0.0
1.1976605e-08,0.0
0.0001229886,0.0
3.702257e-06,0.0
0.49800786,1.0
0.00010164375,0.0
0.7694428,1.0
4.2620252e-07,0.0
6.8843484e-08,0.0
0.02516824,0.0
0.9974638,1.0
2.8558966e-06,0.0
5.1611373e-06,0.0
0.00042691827,0.0
5.670217e-06,0.0
2.3891793e-09,0.0
0.002982378,0.0
0.8852351,1.0
7.65045e-09,0.0
0.043685347,0.0
7.173485e-07,0.0
0.13175634,1.0
2.676894e-06,0.0
0.25797862,0.0
0.9997396,1.0
0.0069538057,0.0
2.7949605e-07,0.0
1.4906655e-05,0.0
0.02415967,0.0
3.7789334e-06,0.0
0.00026014447,0.0
1.5538769e-13,0.0
0.3971811,0.0
0.00021091104,0.0
2.0246095e-07,0.0
0.99998903,0.0
6.695152e-05,0.0
0.9994912,1.0
0.9251152,0.0
0.37017018,1.0
5.70815e-07,0.0
0.00010180392,0.0
