0.17031279,1.0
0.0029323995,0.0
0.0003607273,0.0
0.09877616,0.0
0.000764519,0.0
0.00031119585,0.0
0.00027909875,0.0
0.02750948,0.0
1.1125805e-05,0.0
0.75705147,0.0
0.9124131,1.0
0.1278233,0.0
0.013741523,0.0
0.8573798,1.0
4.8319587e-05,0.0
0.06314102,0.0
0.026434928,0.0
7.825955e-05,0.0
0.38603976,1.0
0.25928497,1.0
0.022561252,0.0
5.06637e-09,0.0
0.37074238,1.0
0.0006168783,0.0
0.6543537,0.0
1.4554318e-05,0.0
0.004783064,0.0
0.011144131,0.0
0.024030834,0.0
0.9680507,0.0
0.066450536,0.0
0.0015948415,0.0
0.023109078,0.0
0.00014540553,0.0
0.8827971,1.0
0.021999687,0.0
6.759495e-05,0.0
0.0022840202,0.0
0.003472507,0.0
0.038306713,0.0
1.9661742e-05,0.0
0.015171856,1.0
0.14034942,0.0
0.00023111701,0.0
0.074362606,1.0
0.004214525,0.0
0.036477923,0.0
0.86748743,1.0
0.00036722422,0.0
0.08580342,0.0
0.05720398,0.0
9.916932e-06,0.0
0.7634969,1.0
0.027290702,0.0
0.0062125027,0.0
0.0007456839,0.0
0.011443913,0.0
0.07953009,0.0
0.0002965331,0.0
3.350219e-05,0.0
0.07984784,0.0
0.037142456,1.0
7.02079e-05,0.0
0.9209449,0.0
1.0519981e-08,0.0
0.3685066,0.0
0.9970671,0.0
0.03776765,0.0
3.1929958e-05,0.0
0.00014624,0.0
0.011701375,0.0
0.71315753,1.0
0.0049053133,0.0
0.00087073445,0.0
0.031996638,0.0
0.06925893,0.0
0.029816538,0.0
0.37770784,0.0
0.40993458,1.0
0.00052699447,0.0
8.462473e-05,0.0
0.5440639,1.0
0.00044894218,0.0
0.69300526,0.0
0.00030970573,0.0
0.055589408,0.0
0.00051158667,0.0
0.046646416,0.0
0.058850795,0.0
0.11861697,0.0
0.87985003,1.0
0.0002385974,0.0
0.5213554,1.0
0.0014843643,0.0
0.001232028,0.0
5.1621293e-05,0.0
0.63971055,0.0
0.99254894,0.0
0.06062004,1.0
0.022056997,0.0
0.59304684,1.0
0.0133417845,0.0
0.0003067255,0.0
0.047185183,1.0
0.818385,1.0
0.06522995,0.0
0.0008742511,0.0
0.11996049,0.0
0.0035831034,1.0
0.07960808,0.0
1.2692111e-06,0.0
0.00024011731,0.0
0.051694304,0.0
0.1147902,1.0
0.005252093,0.0
0.0006567836,0.0
0.029607385,0.0
0.07312283,1.0
0.25612736,0.0
0.0066200197,0.0
0.95392203,0.0
0.25007743,1.0
0.0027792156,0.0
0.014634162,0.0
0.13661346,0.0
0.8070699,0.0
4.4365755e-05,0.0
1.5847167e-05,0.0
7.3478375e-05,0.0
0.012638181,0.0
0.86058575,1.0
0.03648153,0.0
0.59380025,1.0
5.6190856e-05,0.0
0.24690053,0.0
0.43376505,0.0
0.0001873672,0.0
0.042797774,1.0
0.011448085,0.0
0.074126005,0.0
0.7546426,1.0
0.048954666,1.0
0.014084965,0.0
0.7781583,0.0
0.00026273727,0.0
0.2231687,0.0
0.00051534176,0.0
0.37881124,0.0
0.7282982,0.0
0.00036504865,0.0
0.00517267,0.0
0.27113116,0.0
4.3510176e-05,0.0
0.14128137,1.0
0.0053252876,0.0
0.09782556,0.0
0.29914594,1.0
4.8625283e-05,0.0
0.0063946247,1.0
0.004023552,0.0
3.3372467e-05,0.0
0.05806306,1.0
0.019813031,0.0
1.066463e-05,0.0
0.1776585,0.0
0.650441,1.0
0.032408565,0.0
0.21158043,0.0
0.3387403,1.0
0.8620789,0.0
0.0009948015,0.0
0.6171239,0.0
0.27197242,0.0
0.9788718,1.0
0.101897806,0.0
5.7654506e-06,0.0
0.52456224,1.0
1.3500101e-05,0.0
0.0007773638,0.0
0.007828742,0.0
0.023308694,0.0
0.012348086,0.0
0.0033924282,1.0
0.0003424585,0.0
0.015384316,0.0
0.23679027,0.0
0.093539864,0.0
4.291199e-05,0.0
0.020683348,0.0
0.0012501478,0.0
0.9856508,0.0
0.021703213,0.0
0.02187413,0.0
0.00034552813,0.0
0.00025898218,0.0
6.617101e-05,1.0
8.323912e-05,0.0
0.013559133,1.0
0.071226895,0.0
3.022197e-05,0.0
0.012409806,0.0
0.0072662234,0.0
0.031847745,0.0
0.01475358,0.0
0.20243993,0.0
0.0036753416,0.0
0.0040947497,0.0
1.8794997e-05,0.0
1.9592262e-05,0.0
0.0037645698,1.0
2.749588e-05,0.0
0.0966351,1.0
0.16383302,1.0
0.32366866,1.0
0.23788783,0.0
0.027675033,1.0
0.014843166,0.0
0.9057971,1.0
0.00062701106,0.0
0.0010683239,0.0
0.05208853,1.0
0.023687929,0.0
0.29602778,1.0
0.075170666,0.0
0.01914835,0.0
0.0028831363,0.0
0.0013735294,0.0
0.009110391,1.0
0.75519776,0.0
0.00014331937,0.0
0.00027945638,0.0
0.21034655,1.0
6.681011e-05,0.0
0.001585871,0.0
0.0048882067,0.0
4.9931732e-05,0.0
0.96272147,1.0
0.09355101,0.0
0.9964739,0.0
0.026090503,0.0
0.00043955445,0.0
0.079838604,0.0
0.9325686,0.0
0.6534476,1.0
0.0026034117,0.0
0.98130214,1.0
0.009837687,0.0
0.27268374,1.0
8.427013e-05,0.0
0.31584662,0.0
0.35683554,1.0
0.0017195046,0.0
0.27166897,1.0
0.055789977,0.0
3.241387e-06,1.0
0.002555579,0.0
0.99401397,1.0
0.15585843,0.0
0.020820856,0.0
0.98587894,0.0
0.24555966,0.0
0.00010932429,0.0
0.40164024,0.0
0.010523617,0.0
0.2826826,0.0
