0.93012166,0.0
0.9995706,1.0
0.22332796,0.0
0.00042906404,0.0
0.031448662,0.0
0.575339,1.0
8.656753e-09,0.0
1.2326711e-06,0.0
1.2835372e-07,0.0
0.5603822,0.0
0.00042626262,0.0
0.92885375,0.0
0.53033584,0.0
8.713545e-06,0.0
0.00033313036,0.0
9.808381e-08,0.0
0.3443437,1.0
0.003189236,0.0
4.51195e-05,0.0
0.00017106533,0.0
0.0005815625,0.0
0.88716626,0.0
7.5373996e-06,0.0
0.11017594,1.0
1.9688507e-08,0.0
0.012705028,0.0
1.8181989e-05,0.0
0.0008710623,0.0
7.494125e-07,0.0
0.9533366,1.0
0.008698612,1.0
2.4068942e-07,0.0
0.0038287044,0.0
0.00065529346,0.0
6.452169e-07,0.0
0.68789494,1.0
2.387905e-08,0.0
2.7583174e-13,0.0
0.036129445,0.0
0.99999046,1.0
8.7394626e-11,0.0
1.2420014e-08,0.0
0.9756825,1.0
4.2104445e-12,0.0
2.0658915e-06,0.0
3.3793396e-05,0.0
0.056734055,1.0
4.1197047e-14,0.0
2.6981395e-09,0.0
1.4025065e-05,0.0
0.000933975,0.0
1.189886e-06,0.0
5.2735746e-11,0.0
0.006202519,0.0
0.0022433698,0.0
0.9999641,1.0
0.9980515,1.0
0.24595106,1.0
0.9730145,0.0
1.8231525e-05,0.0
0.00018176436,0.0
0.001105845,0.0
0.0012905002,0.0
0.0048060417,0.0
0.14630052,0.0
9.118332e-08,0.0
0.57664865,0.0
2.7013272e-07,0.0
1.8725719e-09,0.0
5.1608318e-08,0.0
1.743633e-08,0.0
0.09585023,0.0
6.992081e-06,0.0
1.9921225e-07,0.0
5.3369267e-06,0.0
0.7952394,0.0
1.07836275e-10,0.0
0.010463119,0.0
0.9987832,1.0
0.7227204,1.0
9.344293e-06,1.0
0.99989927,1.0
2.0616891e-12,0.0
0.99825144,0.0
0.99999726,1.0
3.7778526e-21,0.0
1.5558558e-12,0.0
5.6132503e-06,0.0
3.3459132e-06,0.0
2.0428981e-10,0.0
0.0024693012,0.0
0.023763001,1.0
1.9728825e-06,0.0
0.23597029,0.0
0.70886713,0.0
0.030663878,0.0
1.4634455e-13,0.0
4.2128992e-10,0.0
1.6055112e-11,0.0
0.9998859,1.0
1.0265762e-05,0.0
0.59116584,0.0
9.476954e-08,0.0
2.5407114e-14,0.0
0.99708486,1.0
3.3342835e-06,0.0
3.3243423e-06,0.0
2.5304074e-05,0.0
1.1003029e-10,0.0
6.068684e-09,0.0
0.76316524,0.0
0.0023441017,0.0
8.251175e-07,0.0
1.7529138e-11,0.0
2.091832e-05,0.0
0.48835588,0.0
3.0298474e-05,0.0
6.9299844e-08,0.0
0.0015824139,0.0
0.0018531084,0.0
0.84610176,1.0
