0.34978265,1.0
0.04153672,0.0
0.07577604,0.0
0.027750582,1.0
0.8658582,0.0
0.24939859,0.0
0.41356295,1.0
0.17884159,0.0
0.03003329,0.0
0.0061633885,0.0
0.0688909,0.0
0.29820174,0.0
0.031397372,0.0
0.10358566,0.0
0.0025422275,0.0
0.5622512,0.0
0.138688,0.0
0.09955943,1.0
0.33465123,0.0
0.001801461,0.0
0.20095265,0.0
0.12992993,0.0
0.2159343,0.0
0.6661111,1.0
0.65948,1.0
0.33237487,1.0
0.22017086,0.0
0.06961256,0.0
0.008410543,0.0
0.39658386,1.0
0.1767548,0.0
0.07881507,0.0
0.013966262,0.0
0.6505623,1.0
0.018692821,0.0
0.014118612,0.0
0.022637367,0.0
0.29796347,0.0
0.51426005,1.0
0.1268346,0.0
0.0201779,0.0
0.011612773,0.0
0.05837384,0.0
0.2574758,0.0
0.70021147,1.0
0.005541593,1.0
0.024487078,0.0
0.17912993,0.0
0.03393513,0.0
0.46007097,0.0
0.13474336,0.0
0.47906137,1.0
0.014493704,1.0
0.29682076,1.0
0.26606703,0.0
0.15374756,0.0
0.51904947,1.0
0.017890424,0.0
0.65455335,0.0
0.0067023337,0.0
0.21360338,0.0
0.012019396,0.0
0.9639736,1.0
0.10397303,0.0
0.7575722,1.0
0.5623203,0.0
0.20095125,0.0
0.9909774,0.0
0.028626144,0.0
0.022357404,0.0
0.15221497,0.0
0.056974024,0.0
0.0651772,0.0
0.17953241,1.0
0.57548475,0.0
0.44615993,0.0
0.025487512,0.0
0.055909246,0.0
0.19723982,0.0
0.1738635,0.0
0.0016739964,0.0
0.1385673,1.0
0.2074785,0.0
0.025735766,0.0
0.16219649,0.0
0.14456925,0.0
0.0022990406,0.0
0.535285,1.0
0.49948224,0.0
0.2948334,0.0
0.15927827,1.0
0.019468904,0.0
0.31166,0.0
0.20219114,0.0
0.33009744,0.0
0.21853289,0.0
0.054136038,0.0
0.41126412,0.0
0.05749193,0.0
0.06308377,0.0
0.13001156,0.0
0.04276803,0.0
0.30548728,0.0
0.0062443316,0.0
0.086887,0.0
0.006694168,0.0
0.06271827,0.0
0.010363609,0.0
0.044160903,0.0
0.12479329,0.0
0.01858291,1.0
0.3560161,0.0
0.07854426,0.0
0.009528786,0.0
0.100848466,0.0
0.02570784,0.0
0.027360022,0.0
0.1287966,0.0
0.38422066,0.0
0.40933466,0.0
0.09721315,0.0
0.06305164,0.0
0.037584633,0.0
0.023963153,0.0
0.7839372,0.0
0.9309807,1.0
0.38884127,0.0
0.4060379,1.0
0.031103075,0.0
0.7008861,1.0
0.043884426,0.0
0.007086605,0.0
0.019170523,0.0
0.039415658,0.0
0.011006117,0.0
0.046334654,0.0
0.15655422,0.0
0.69976836,1.0
0.05453524,0.0
0.045299113,0.0
0.023925066,0.0
0.09026599,1.0
0.0022949278,0.0
0.59574044,1.0
0.1427648,0.0
0.10868034,0.0
0.75153804,1.0
0.09705323,0.0
0.038520932,0.0
0.0058057606,0.0
0.029479086,0.0
0.014559358,0.0
0.04340446,0.0
0.15183195,0.0
0.2515428,1.0
0.059996784,0.0
0.26525605,1.0
0.1497576,1.0
0.58000964,0.0
0.06350705,0.0
0.14772755,0.0
0.089639276,0.0
0.2300193,1.0
0.005751282,0.0
0.002709806,1.0
0.15467423,1.0
0.25453115,1.0
0.08124027,0.0
0.20575744,0.0
0.1995827,0.0
0.5227826,1.0
0.5042333,0.0
0.13458979,0.0
0.008121431,0.0
0.2115466,0.0
0.0030781925,0.0
0.27663046,0.0
0.003468752,1.0
0.8407453,1.0
0.0011304021,0.0
0.17595127,0.0
0.0081166625,0.0
0.1437738,1.0
0.058768243,0.0
0.07440603,0.0
0.04549983,0.0
0.5666952,1.0
0.116500914,0.0
0.9393649,1.0
0.6595092,0.0
0.035395294,1.0
0.048205256,0.0
0.13191494,0.0
0.20832863,0.0
0.2308543,0.0
6.474921e-05,0.0
0.13682935,0.0
0.38058102,1.0
0.022303194,0.0
0.009390861,0.0
0.06971994,0.0
0.022343367,0.0
0.024047613,0.0
0.030091703,0.0
0.1486614,0.0
0.592264,0.0
0.054253906,0.0
0.016536921,0.0
0.2434046,0.0
0.057065308,0.0
0.009062648,0.0
0.2245174,0.0
0.08893114,0.0
0.29452574,1.0
0.047665775,0.0
0.0148258805,0.0
0.042830944,0.0
0.14715037,0.0
0.0022890568,0.0
0.037989676,0.0
0.17247054,0.0
0.5624748,0.0
0.9127246,0.0
0.13832071,0.0
0.0070774257,0.0
0.36251706,0.0
0.035746932,0.0
0.13594025,1.0
0.11305526,0.0
0.010427386,0.0
0.049823433,0.0
0.3174794,0.0
0.9668982,1.0
0.005016893,0.0
0.0047558546,0.0
0.11861843,0.0
0.13035285,0.0
0.14716515,0.0
0.19505373,1.0
0.04036379,0.0
0.083816916,0.0
0.0064540207,0.0
0.02685994,0.0
0.06822005,0.0
0.91764706,0.0
0.011399478,0.0
0.3978879,0.0
0.008104652,0.0
0.20866618,0.0
0.13853711,0.0
0.08592489,0.0
0.03352338,0.0
0.74304736,1.0
0.35323304,0.0
0.2794525,0.0
0.08148968,0.0
0.03712657,0.0
0.46128082,1.0
0.36476058,1.0
0.6051979,1.0
0.0061204135,0.0
0.1125128,0.0
0.013988495,0.0
0.014678061,0.0
0.6463866,1.0
0.36744967,1.0
0.29010665,0.0
0.8949065,0.0
0.5195826,0.0
0.26770532,0.0
0.09072775,0.0
0.007315308,0.0
0.053627342,0.0
0.024986207,0.0
0.12794855,0.0
0.024743795,0.0
0.21048713,0.0
0.13004342,0.0
0.37207952,0.0
0.11746803,0.0
0.049710482,0.0
0.368866,0.0
0.09866688,0.0
0.12580737,0.0
0.51147634,1.0
0.05122766,0.0
0.2017045,1.0
0.036556214,0.0
0.20122546,0.0
0.45169592,0.0
0.032977402,0.0
0.2649604,0.0
0.6406726,0.0
0.10467386,0.0
0.21213269,1.0
0.26081473,0.0
0.00070795417,0.0
0.6401719,0.0
0.5124708,0.0
0.119612694,0.0
0.007560849,0.0
0.021361113,0.0
0.19245392,0.0
0.18671295,1.0
0.013430536,0.0
0.085865945,0.0
0.092638016,0.0
0.013287306,0.0
0.008958906,1.0
0.008209944,0.0
0.26504046,0.0
0.08279565,0.0
0.38606146,1.0
0.13932538,0.0
0.29299003,0.0
0.01875043,0.0
0.008217961,1.0
0.60802937,1.0
0.024692148,0.0
0.021811306,0.0
0.04310739,0.0
0.39261794,0.0
0.16974038,0.0
0.28135157,0.0
0.66369855,0.0
0.33054906,0.0
0.28931156,0.0
0.03484109,1.0
0.41177985,0.0
0.046814293,0.0
0.09717929,0.0
0.056691676,0.0
0.14406115,1.0
0.041509956,0.0
0.565811,1.0
0.053534925,1.0
0.19853961,0.0
0.20626041,0.0
0.17818177,1.0
0.7838644,1.0
0.0015937984,0.0
0.0044163167,0.0
0.108579904,0.0
0.031183034,0.0
0.0003234744,0.0
0.043973893,0.0
0.49274117,1.0
0.077050954,0.0
0.10777667,0.0
0.014953762,0.0
0.05845356,0.0
0.0396941,0.0
0.30471224,1.0
0.049185365,0.0
0.83243823,0.0
0.36629933,1.0
0.003376484,0.0
0.020927131,0.0
0.05549547,0.0
0.11214447,0.0
0.0066794157,0.0
0.005553484,0.0
0.026008934,0.0
0.0071468055,0.0
0.014827609,0.0
0.04067588,0.0
0.00860858,0.0
0.15255299,0.0
0.12551561,0.0
0.35819834,0.0
0.27318406,0.0
0.1792207,0.0
0.052965313,0.0
0.008403122,0.0
0.10998687,0.0
0.024132818,0.0
0.016325742,1.0
0.047350645,0.0
0.08924729,0.0
0.038343817,0.0
0.331495,0.0
0.6664845,1.0
0.12409526,1.0
0.2140629,0.0
0.6034864,1.0
0.11751366,1.0
0.21425602,1.0
0.123863876,1.0
0.102102995,1.0
0.1257154,0.0
0.43491226,0.0
0.8220477,1.0
0.03784421,0.0
0.037498534,0.0
0.017012626,0.0
0.0001604259,0.0
0.010788918,0.0
0.35992855,0.0
0.1697742,0.0
0.6190565,1.0
0.048543334,0.0
0.2089324,0.0
0.61328816,1.0
0.0012216866,0.0
0.008484393,0.0
0.66795444,1.0
0.3509134,1.0
0.049150407,0.0
0.15228447,0.0
0.19491315,1.0
0.37305117,1.0
0.49052432,1.0
0.4895407,0.0
0.0035939515,0.0
0.08754927,0.0
0.09037322,0.0
0.009564757,0.0
0.026668996,0.0
0.011048675,0.0
0.09632164,0.0
0.12583494,1.0
0.2430217,0.0
0.08599982,0.0
0.051576167,0.0
0.006084889,0.0
0.012593299,0.0
0.056619257,0.0
0.043512553,1.0
0.49674302,1.0
0.36634082,1.0
0.6656835,1.0
0.16799244,0.0
0.19050184,0.0
0.25475028,1.0
0.012418747,0.0
0.07302278,0.0
0.00027167797,0.0
0.10230294,0.0
0.09102088,0.0
0.64683914,1.0
0.012989402,0.0
0.022014618,0.0
0.10640472,0.0
0.18048525,0.0
0.14221042,0.0
0.097664386,0.0
0.5765474,1.0
0.013138354,0.0
0.1470831,0.0
0.39895856,0.0
0.7535782,0.0
0.027213246,0.0
0.04292658,0.0
0.032882303,0.0
0.032823205,0.0
0.23467124,0.0
0.18950263,0.0
0.066830546,0.0
0.21637282,0.0
0.024968177,0.0
0.022458643,0.0
0.12622097,1.0
0.27068943,0.0
0.0058603287,0.0
0.39801052,0.0
0.00423795,0.0
0.14785028,1.0
0.17786995,0.0
0.45074046,0.0
0.74871325,1.0
0.03962958,0.0
0.086257815,0.0
0.27370316,1.0
0.22743368,0.0
0.017079294,0.0
0.030248642,0.0
0.29135457,0.0
0.19384837,0.0
0.10424319,1.0
0.025482684,0.0
0.06495839,0.0
0.03287834,0.0
0.18630552,0.0
0.0054204166,0.0
0.5638356,0.0
0.27530116,0.0
0.042476386,0.0
0.01984632,0.0
0.20575872,0.0
0.029731631,0.0
0.14379549,0.0
0.70725346,1.0
0.63659465,0.0
0.0049887598,0.0
0.0141219795,0.0
0.16816741,0.0
0.0043879747,0.0
