0.013031989,1.0
0.0035462677,0.0
0.0031731427,0.0
0.10556224,0.0
0.03313172,0.0
0.00058302283,0.0
0.00021630526,0.0
0.0005685091,0.0
4.3975015e-05,0.0
0.10854784,0.0
0.5971772,1.0
0.822927,0.0
0.00012558699,0.0
0.48690405,1.0
0.00017008185,0.0
0.043558598,0.0
0.016733646,0.0
0.0010736883,0.0
0.40306252,1.0
0.8544754,1.0
0.0047214627,0.0
4.5448787e-09,0.0
0.26076615,1.0
5.538983e-06,0.0
0.19527137,0.0
7.0477945e-06,0.0
1.3704277e-05,0.0
0.008347988,0.0
0.007597178,0.0
0.08531165,0.0
0.08091423,0.0
0.0025947988,0.0
0.2380678,0.0
5.001916e-06,0.0
0.42244256,1.0
0.036416143,0.0
0.0015106201,0.0
0.05968848,0.0
4.0163195e-05,0.0
0.00069600344,0.0
0.0014154017,0.0
0.12789267,1.0
0.12175694,0.0
0.00019106269,0.0
0.026349664,1.0
0.00059983134,0.0
0.0016823709,0.0
0.35943815,1.0
0.0014021099,0.0
0.24561736,0.0
0.025511473,0.0
2.2856751e-05,0.0
0.74847996,1.0
0.029311359,0.0
0.0033771992,0.0
0.00013956428,0.0
0.33254105,0.0
0.08163172,0.0
9.375572e-06,0.0
1.5766382e-07,0.0
0.4724698,0.0
0.031700134,1.0
0.0032624006,0.0
0.9074527,0.0
9.254185e-09,0.0
0.9634588,0.0
0.9995726,0.0
0.021825492,0.0
0.0036498904,0.0
7.244856e-05,0.0
0.20189372,0.0
0.08953348,1.0
0.0028199852,0.0
0.0012835562,0.0
0.0047883093,0.0
0.1255588,0.0
0.0032621324,0.0
0.5146978,0.0
0.543327,1.0
0.0009252131,0.0
0.0003349781,0.0
0.00912264,1.0
0.0040124655,0.0
0.14484692,0.0
0.05752209,0.0
0.9923053,0.0
0.018428713,0.0
0.08758825,0.0
0.021750778,0.0
0.10923123,0.0
0.103413075,1.0
0.25166145,0.0
0.7201707,1.0
1.0933622e-05,0.0
0.0006430745,0.0
5.4404525e-05,0.0
0.121638745,0.0
0.059768736,0.0
0.27115077,1.0
0.00032866,0.0
0.15309572,1.0
0.04777336,0.0
6.329986e-05,0.0
0.06492764,1.0
0.4309406,1.0
0.15712532,0.0
0.0002091229,0.0
0.03967461,0.0
0.00037762523,1.0
0.0033978224,0.0
7.295761e-07,0.0
2.0921114e-05,0.0
0.020466328,0.0
0.07557824,1.0
0.040363282,0.0
0.00855732,0.0
0.01066649,0.0
0.124795705,1.0
0.112987965,0.0
0.0004695058,0.0
0.99381214,0.0
0.64125574,1.0
0.014547944,0.0
0.0046179593,0.0
0.0019041598,0.0
0.021837503,0.0
0.0004271865,0.0
0.002506405,0.0
0.001868546,0.0
0.00010241116,0.0
0.40237528,1.0
0.0012672246,0.0
0.08544052,1.0
0.0036435127,0.0
0.039268017,0.0
0.25080067,0.0
0.020404309,0.0
0.2622941,1.0
0.012335539,0.0
0.49964604,0.0
0.9822725,1.0
0.004703939,1.0
3.5676538e-05,0.0
0.04626289,0.0
0.00057283044,0.0
0.021232128,0.0
2.6996147e-05,0.0
0.0070230067,0.0
0.123526365,0.0
0.0011539161,0.0
7.3878145e-06,0.0
0.08635363,0.0
0.012825251,0.0
0.10437569,1.0
0.13751367,0.0
0.49180523,0.0
0.29068333,1.0
2.866559e-05,0.0
0.01716137,1.0
0.0023296773,0.0
0.0011693835,0.0
0.24892592,1.0
0.104286075,0.0
2.3231364e-06,0.0
0.9552275,0.0
0.8557528,1.0
0.0038286448,0.0
0.53563434,0.0
0.010764092,1.0
0.49691895,0.0
0.0078009963,0.0
0.0010791123,0.0
0.32428598,0.0
0.9472033,1.0
0.021646589,0.0
5.6590966e-07,0.0
0.05674526,1.0
4.4469365e-05,0.0
6.9984555e-05,0.0
0.0033788085,0.0
0.019993633,0.0
0.012385994,0.0
0.018084496,1.0
0.002367556,0.0
0.0031587183,0.0
0.02156341,0.0
0.027448416,0.0
2.9248351e-08,0.0
0.0043621063,0.0
0.0047549903,0.0
0.80825835,0.0
0.0070126653,0.0
0.00048828125,0.0
3.7446855e-05,0.0
0.0057449937,0.0
0.011322707,1.0
0.003076166,0.0
0.1954346,1.0
0.38774237,0.0
6.9885546e-06,0.0
0.0020279586,0.0
7.148163e-05,0.0
0.0030831397,0.0
0.003059566,0.0
0.6816235,0.0
0.0001120092,0.0
0.0017478466,0.0
0.09849107,0.0
0.0003091693,0.0
0.023288041,1.0
1.1530708e-05,0.0
0.052593946,1.0
0.17417431,1.0
0.048915684,1.0
0.02076447,0.0
0.00037318468,1.0
0.03320685,0.0
0.8953446,1.0
0.0016572773,0.0
0.0005850494,0.0
0.09174535,1.0
3.8478074e-06,0.0
0.9078989,1.0
0.45048955,0.0
0.0013354123,0.0
9.533943e-05,0.0
3.343717e-05,0.0
0.03765601,1.0
0.85734415,0.0
1.7354023e-07,0.0
6.2844765e-07,0.0
0.5186335,1.0
0.09114966,0.0
0.0135203,0.0
0.006321609,0.0
8.7885337e-07,0.0
0.9130029,1.0
0.23557845,0.0
0.99711645,0.0
0.65788317,0.0
0.0014466345,0.0
0.010877579,0.0
0.18077585,0.0
0.8142245,1.0
0.0011957586,0.0
0.9963528,1.0
0.0010402799,0.0
0.29266816,1.0
1.9231848e-05,0.0
0.2384566,0.0
0.40677965,1.0
0.00016310811,0.0
0.07693538,1.0
0.021215111,0.0
2.0841626e-06,1.0
0.0107470155,0.0
0.9453865,1.0
0.75637525,0.0
0.00010872374,0.0
0.99889326,0.0
0.16817188,0.0
0.0071698427,0.0
0.0396989,0.0
0.0041491985,0.0
0.111064196,0.0
1.9292853e-05,0.0
3.8470316e-05,0.0
0.03926766,0.0
0.01192379,0.0
2.1038439e-07,0.0
0.70856035,0.0
0.036402076,0.0
0.003445357,0.0
0.6199228,0.0
0.0026183426,0.0
0.00010956184,0.0
0.00045382977,0.0
0.00018793344,0.0
0.0019569695,0.0
0.00060397387,0.0
0.000290066,1.0
0.025214791,0.0
5.29547e-06,0.0
0.2204605,0.0
0.035079718,0.0
0.00028583407,0.0
0.0025363266,0.0
1.0373353e-06,0.0
0.0008867085,0.0
0.0062701404,0.0
0.0007312,0.0
0.10019305,0.0
0.15671423,1.0
0.09714067,0.0
0.4274289,1.0
4.4339213e-06,0.0
0.0102440715,0.0
0.0006393492,0.0
0.0016481578,0.0
0.013348639,0.0
0.011570752,0.0
0.554982,1.0
0.015085995,0.0
9.359294e-06,0.0
0.0013886094,0.0
0.008900046,0.0
0.056467235,0.0
1.8941702e-05,0.0
0.14171955,0.0
0.028445661,0.0
2.00045e-05,0.0
0.6101238,0.0
0.0007684529,0.0
0.00047454238,1.0
0.00014710426,0.0
3.3040965e-07,0.0
1.4951946e-05,0.0
0.720013,0.0
1.2178606e-06,0.0
0.4301321,1.0
0.0004839003,0.0
0.58814263,1.0
0.019348592,0.0
0.019023776,0.0
0.06439537,1.0
0.08899653,1.0
0.07952753,1.0
0.0024217963,0.0
1.6731829e-09,0.0
0.058553755,1.0
0.039611787,0.0
0.03218028,0.0
8.629371e-07,0.0
0.00024551153,1.0
0.0012287498,0.0
0.028919548,0.0
0.042194635,0.0
0.18168345,0.0
0.006816894,0.0
4.2007653e-07,0.0
0.043727815,0.0
0.94838935,1.0
0.6399494,0.0
0.00013670325,0.0
0.009655267,0.0
0.07162765,0.0
0.015596837,0.0
0.16556683,1.0
0.104130894,0.0
0.0041752458,0.0
0.0005738735,0.0
1.1375534e-05,0.0
0.49127886,0.0
3.8782433e-05,0.0
0.06269431,0.0
0.8257463,0.0
0.004382491,0.0
0.45843428,1.0
0.6066024,0.0
0.002998799,0.0
0.3731609,0.0
0.018193692,0.0
0.02332434,1.0
0.00011954309,0.0
0.15267357,0.0
0.0006530285,0.0
0.0024519563,0.0
3.268067e-05,0.0
0.00024917722,0.0
0.21676478,0.0
6.167069e-05,0.0
0.011879981,0.0
0.004765749,0.0
0.2256279,0.0
2.8639493e-05,0.0
0.9759604,0.0
4.567313e-05,0.0
3.964791e-05,0.0
0.0057055056,1.0
0.00022372603,0.0
0.31483203,0.0
0.06498298,0.0
0.116392255,1.0
0.02032265,0.0
0.18037117,0.0
0.07767424,0.0
9.690742e-05,0.0
9.277497e-07,0.0
0.06913188,0.0
0.12785926,0.0
0.72232205,0.0
0.73693395,1.0
0.0031742156,0.0
5.926758e-07,0.0
0.08035323,1.0
0.0012451708,0.0
0.8960283,1.0
0.2311103,0.0
0.05072689,0.0
4.1796862e-05,0.0
5.7503994e-06,0.0
0.16522539,0.0
0.0022587776,0.0
0.7991705,0.0
0.8368032,0.0
3.6552441e-07,0.0
4.9794067e-05,0.0
0.42746347,1.0
0.002749741,0.0
0.0034930706,0.0
0.0034574866,0.0
0.00035095215,0.0
0.005336374,0.0
0.040023625,0.0
0.005230844,0.0
0.0001579225,0.0
0.64372694,1.0
0.61545926,0.0
0.41593623,1.0
0.00070244074,0.0
0.00010873027,0.0
0.053596586,0.0
0.9896125,1.0
0.08111584,0.0
0.029541582,0.0
0.000356704,0.0
0.7670549,1.0
0.33840966,0.0
0.083150566,0.0
0.50886166,0.0
0.26289195,0.0
0.41243923,1.0
0.00011332067,0.0
0.035425305,0.0
0.51103574,0.0
1.8191328e-06,0.0
0.0058264136,0.0
0.16933876,0.0
0.0014308393,0.0
0.005217254,0.0
0.0038287938,0.0
0.061541498,0.0
0.003367126,1.0
0.7363646,1.0
0.11278573,0.0
0.033750176,0.0
0.020498961,0.0
7.224268e-05,1.0
1.0567963e-05,0.0
0.00026339293,0.0
0.003154695,0.0
0.01837346,1.0
0.1890567,0.0
0.0017986894,0.0
5.787685e-06,0.0
0.0012118518,0.0
0.10642606,1.0
0.003167957,1.0
9.202367e-07,0.0
0.0016929507,0.0
0.00010991201,0.0
0.00045362115,0.0
0.14867035,1.0
3.762516e-05,0.0
9.348241e-10,0.0
0.2704469,1.0
0.8692622,1.0
2.866202e-08,0.0
0.30340368,1.0
0.011231273,0.0
0.0022071302,0.0
0.0021356642,0.0
0.042155117,0.0
0.4646197,1.0
0.11063361,1.0
0.05515173,0.0
