0.1585156,1.0
0.040985554,0.0
0.1075649,0.0
0.086609155,1.0
0.73062307,0.0
0.036728382,0.0
0.7015814,1.0
0.021518081,0.0
0.021483809,0.0
0.030106395,0.0
0.1624732,0.0
0.22751668,0.0
0.010307014,0.0
0.21097523,0.0
0.002156943,0.0
0.3307138,0.0
0.08209586,0.0
0.062331587,1.0
0.69304967,0.0
0.0010836422,0.0
0.038594574,0.0
0.13459778,0.0
0.024548233,0.0
0.54389584,1.0
0.49506435,1.0
0.37497574,1.0
0.18883622,0.0
0.035803944,0.0
0.0071917176,0.0
0.59652805,1.0
0.12564528,0.0
0.22755122,0.0
0.029745787,0.0
0.47544825,1.0
0.008364916,0.0
0.0035901964,0.0
0.034751624,0.0
0.088293016,0.0
0.48014757,1.0
0.023791522,0.0
0.06789893,0.0
0.013264209,0.0
0.024600297,0.0
0.51011556,0.0
0.7704036,1.0
0.0066635907,1.0
0.34448022,0.0
0.10365933,0.0
0.04283002,0.0
0.04326451,0.0
0.080403656,0.0
0.5814352,1.0
0.011788249,1.0
0.11866689,1.0
0.24966186,0.0
0.0680196,0.0
0.068318546,1.0
0.017994046,0.0
0.7147367,0.0
0.025765806,0.0
0.25398386,0.0
0.0049215257,0.0
0.97921425,1.0
0.062051684,0.0
0.7923387,1.0
0.14638314,0.0
0.15428591,0.0
0.9996247,0.0
0.10569608,0.0
0.03417459,0.0
0.08080429,0.0
0.014688432,0.0
0.040752143,0.0
0.17114884,1.0
0.24487197,0.0
0.22211817,0.0
0.0067279935,0.0
0.09090978,0.0
0.08075011,0.0
0.012584627,0.0
0.010452539,0.0
0.11388689,1.0
0.06030485,0.0
0.029924154,0.0
0.07583171,0.0
0.11683357,0.0
0.002442509,0.0
0.18388596,1.0
0.55723727,0.0
0.20988524,0.0
0.08019221,1.0
0.005495727,0.0
0.79965234,0.0
0.15666723,0.0
0.37900048,0.0
0.13662612,0.0
0.018014163,0.0
0.6259827,0.0
0.054192185,0.0
0.020749956,0.0
0.065913975,0.0
0.022280365,0.0
0.5677697,0.0
0.005803138,0.0
0.17889944,0.0
0.0055104196,0.0
0.038200498,0.0
0.002641201,0.0
0.036951035,0.0
0.13524333,0.0
0.0039555132,1.0
0.7400882,0.0
0.034444034,0.0
0.024555802,0.0
0.6698661,0.0
0.006523013,0.0
0.06391588,0.0
0.11071494,0.0
0.107001364,0.0
0.3423051,0.0
0.11482382,0.0
0.018068224,0.0
0.18430951,0.0
0.22026038,0.0
0.74219567,0.0
0.8852272,1.0
0.21032333,0.0
0.38471466,1.0
0.018400013,0.0
0.796021,1.0
0.059486687,0.0
0.0080369115,0.0
0.014020979,0.0
0.01787883,0.0
0.013344109,0.0
0.015561372,0.0
0.1036492,0.0
0.6907439,1.0
0.007636875,0.0
0.01339075,0.0
0.058949977,0.0
0.08263078,1.0
0.00045746565,0.0
0.6016859,1.0
0.057207584,0.0
0.05210632,0.0
0.798164,1.0
0.109870315,0.0
0.009755164,0.0
0.00082555413,0.0
0.01037389,0.0
0.0076825023,0.0
0.02336803,0.0
0.23590887,0.0
0.27336746,1.0
0.0636172,0.0
0.32840854,1.0
0.2176097,1.0
0.08055508,0.0
0.13028896,0.0
0.12084666,0.0
0.035670966,0.0
0.16778222,1.0
0.0038257837,0.0
0.008391976,1.0
0.1625762,1.0
0.6621269,1.0
0.014288396,0.0
0.19944164,0.0
0.08992669,0.0
0.9124937,1.0
0.7254362,0.0
0.11363533,0.0
0.005889237,0.0
0.26081172,0.0
0.0013971925,0.0
0.61049825,0.0
0.031613916,1.0
0.9726175,1.0
0.00015324354,0.0
0.09258914,0.0
0.0046103,0.0
0.14998108,1.0
0.040841043,0.0
0.09848264,0.0
0.024777293,0.0
0.52182615,1.0
0.095989585,0.0
0.88085926,1.0
0.34544885,0.0
0.044959873,1.0
0.020010948,0.0
0.017122716,0.0
0.15105501,0.0
0.5054306,0.0
1.8328436e-05,0.0
0.01171121,0.0
0.4895255,1.0
0.021943778,0.0
0.010597914,0.0
0.079934955,0.0
0.02706337,0.0
0.016330838,0.0
0.047257245,0.0
0.07563543,0.0
0.23116869,0.0
0.04113552,0.0
0.03391099,0.0
0.17471576,0.0
0.05053425,0.0
0.00996688,0.0
0.5262377,0.0
0.05065787,0.0
0.49751252,1.0
0.06385788,0.0
0.0041000545,0.0
0.034487724,0.0
0.17889321,0.0
0.003761977,0.0
0.014813453,0.0
0.104709655,0.0
0.6112077,0.0
0.9617149,0.0
0.12114978,0.0
0.0040948987,0.0
0.30931902,0.0
0.019418567,0.0
0.05820805,1.0
0.09535539,0.0
0.0176709,0.0
0.09148887,0.0
0.4790046,0.0
0.8964814,1.0
0.0036064088,0.0
0.0030574799,0.0
0.040782124,0.0
0.044956,0.0
0.17099112,0.0
0.6321463,1.0
0.023563087,0.0
0.094442904,0.0
0.0047682226,0.0
0.017458081,0.0
0.064320326,0.0
0.8373455,0.0
0.008375496,0.0
0.16720104,0.0
0.0028038323,0.0
0.07380015,0.0
0.10847822,0.0
0.07955146,0.0
0.0139063,0.0
0.7594497,1.0
0.245134,0.0
0.21231145,0.0
0.04206103,0.0
0.044267446,0.0
0.4725224,1.0
0.1352062,1.0
0.46071607,1.0
0.0033566058,0.0
0.08251795,0.0
0.022895902,0.0
0.008656889,0.0
0.7136519,1.0
0.2632411,1.0
0.07623416,0.0
0.8756616,0.0
0.38931352,0.0
0.17117569,0.0
0.056078523,0.0
0.0060735047,0.0
0.051968038,0.0
0.023881763,0.0
0.034619123,0.0
0.01933977,0.0
0.21999893,0.0
0.027873725,0.0
0.2244243,0.0
0.3931848,0.0
0.013754278,0.0
0.6962404,0.0
0.16711372,0.0
0.040707946,0.0
0.4977723,1.0
0.023399293,0.0
0.9080398,1.0
0.024884969,0.0
0.119408876,0.0
0.34309316,0.0
0.021796912,0.0
0.21183747,0.0
0.46313915,0.0
0.09420574,0.0
0.15235952,1.0
0.21495494,0.0
0.000119596116,0.0
0.32810462,0.0
0.48468408,0.0
0.31154764,0.0
0.001393795,0.0
0.019610077,0.0
0.11763945,0.0
0.12215492,1.0
0.02244696,0.0
0.09499812,0.0
0.067705244,0.0
0.007833719,0.0
0.0052261353,1.0
0.0035293996,0.0
0.03923714,0.0
0.016831577,0.0
0.23429263,1.0
0.04582092,0.0
0.19468647,0.0
0.0076292455,0.0
0.011061013,1.0
0.78571653,1.0
0.03047958,0.0
0.03532642,0.0
0.04540035,0.0
0.04094699,0.0
0.2326296,0.0
0.20665276,0.0
0.5486388,0.0
0.18471706,0.0
0.3346892,0.0
0.031903833,1.0
0.25887534,0.0
0.081937075,0.0
0.045637995,0.0
0.031913936,0.0
0.1370112,1.0
0.021280915,0.0
0.5681259,1.0
0.004025787,1.0
0.06292245,0.0
0.11908358,0.0
0.060632885,1.0
0.9056475,1.0
0.0023494065,0.0
0.06159693,0.0
0.13613605,0.0
0.07066497,0.0
0.0006490648,0.0
0.061540693,0.0
0.575943,1.0
0.0856573,0.0
0.032197893,0.0
0.022071332,0.0
0.026925832,0.0
0.028155863,0.0
0.74143374,1.0
0.014483541,0.0
0.8609928,0.0
0.43577868,1.0
0.007507801,0.0
0.014853269,0.0
0.04278499,0.0
0.08673072,0.0
0.0033930242,0.0
0.010500997,0.0
0.027861804,0.0
0.00470984,0.0
0.009592205,0.0
0.040461034,0.0
0.0038776994,0.0
0.056955278,0.0
0.16167623,0.0
0.7356024,0.0
0.39316085,0.0
0.093886435,0.0
0.08663815,0.0
0.027007848,0.0
0.22138691,0.0
0.024538338,0.0
0.052095234,1.0
0.045471042,0.0
0.0135113,0.0
0.013617903,0.0
0.07390824,0.0
0.79239464,1.0
0.04882306,1.0
0.029105902,0.0
0.53993964,1.0
0.6680774,1.0
0.16546085,1.0
0.16702345,1.0
0.30110535,1.0
0.072684646,0.0
0.33622998,0.0
0.72828054,1.0
0.03396353,0.0
0.006581247,0.0
0.048268944,0.0
9.476598e-05,0.0
0.0038343668,0.0
0.3878421,0.0
0.20828593,0.0
0.6292178,1.0
0.030533522,0.0
0.43334746,0.0
0.6929593,1.0
0.00066131353,0.0
0.0057724714,0.0
0.5807363,1.0
0.30240506,1.0
0.12284434,0.0
0.021672457,0.0
0.11932245,1.0
0.37136936,1.0
0.19401273,1.0
0.24987334,0.0
0.0023958385,0.0
0.19251746,0.0
0.11558485,0.0
0.04384303,0.0
0.01620403,0.0
0.12662253,0.0
0.059268117,0.0
0.057859927,1.0
0.2688796,0.0
0.095638216,0.0
0.025856286,0.0
0.023696393,0.0
0.007973254,0.0
0.059218317,0.0
0.044903696,1.0
0.27411297,1.0
0.2240518,1.0
0.6454858,1.0
0.08614677,0.0
0.21831805,0.0
0.29341573,1.0
0.009720653,0.0
0.059949607,0.0
0.0002683699,0.0
0.5793723,0.0
0.09745583,0.0
0.39841235,1.0
0.009060621,0.0
0.037787944,0.0
0.10032594,0.0
0.23550972,0.0
0.20172727,0.0
0.08107841,0.0
0.576293,1.0
0.0130164325,0.0
0.16163373,0.0
0.073031425,0.0
0.8012913,0.0
0.024928272,0.0
0.050851405,0.0
0.02337411,0.0
0.027981877,0.0
0.18949696,0.0
0.13259825,0.0
0.07864943,0.0
0.092241734,0.0
0.04455203,0.0
0.11277327,0.0
0.058156878,1.0
0.26638842,0.0
0.00071045756,0.0
0.6832062,0.0
0.004316479,0.0
0.20420694,1.0
0.03024301,0.0
0.11647993,0.0
0.81361306,1.0
0.03737706,0.0
0.08085665,0.0
0.3703717,1.0
0.3716237,0.0
0.010920495,0.0
0.012726426,0.0
0.14871326,0.0
0.07814568,0.0
0.09158382,1.0
0.0010482967,0.0
0.018949687,0.0
0.015547037,0.0
0.35798985,0.0
0.004362166,0.0
0.14318064,0.0
0.29342088,0.0
0.0133393705,0.0
0.010190368,0.0
0.43305877,0.0
0.025611132,0.0
0.08567998,0.0
0.74304134,1.0
0.29687482,0.0
0.0013048351,0.0
0.01363942,0.0
0.17111248,0.0
0.00056377053,0.0
0.09797743,0.0
0.06617233,0.0
0.011557221,0.0
0.57371086,1.0
0.2012594,0.0
0.07928628,0.0
0.15400997,1.0
0.69220895,1.0
0.24711445,0.0
0.3695692,0.0
0.63509876,1.0
0.0042546093,0.0
0.15610653,0.0
0.030475616,0.0
0.0074686706,0.0
0.111682355,1.0
0.27266347,1.0
0.40226382,0.0
0.01665914,0.0
0.49508297,1.0
0.0043608844,0.0
0.048913926,1.0
0.017775238,0.0
0.5994962,0.0
0.040426373,0.0
0.6231785,1.0
0.06744659,0.0
0.10246113,0.0
0.32345414,1.0
0.06317356,0.0
0.26904285,1.0
0.0811016,0.0
0.834576,0.0
0.4861627,0.0
0.0022563338,0.0
0.7186078,0.0
0.10327038,0.0
0.030977458,0.0
0.73060113,1.0
0.6749607,0.0
0.03287229,0.0
0.034666,1.0
0.010713458,0.0
0.055381566,0.0
0.013599992,0.0
0.03302455,0.0
0.002865225,0.0
0.012675554,0.0
0.27617314,1.0
0.59229684,1.0
0.011486232,1.0
0.003678441,0.0
0.050458252,0.0
0.6002711,1.0
0.20145118,1.0
0.07055694,0.0
0.17084366,0.0
0.0006226599,0.0
0.030762881,0.0
0.04285997,1.0
0.13204643,0.0
0.0027981102,0.0
0.00598076,0.0
0.057549834,1.0
0.04240191,0.0
0.01576972,0.0
0.19793919,0.0
0.039161652,0.0
