0.10093814,1.0
0.02191329,0.0
0.13007668,0.0
0.05073446,1.0
0.61956716,0.0
0.2602384,0.0
0.85145164,1.0
0.037680626,0.0
0.07275835,0.0
0.010762244,0.0
0.10947749,0.0
0.14786872,0.0
0.026135117,0.0
0.038368434,0.0
0.0047907233,0.0
0.5147483,0.0
0.09546161,0.0
0.06886956,1.0
0.23898697,0.0
0.00081425905,0.0
0.081635505,0.0
0.3495726,0.0
0.17952159,0.0
0.6880883,1.0
0.49863583,1.0
0.5205991,1.0
0.2738708,0.0
0.16400877,0.0
0.010804266,0.0
0.6159528,1.0
0.14243498,0.0
0.09236014,0.0
0.022483677,0.0
0.5211338,1.0
0.013920158,0.0
0.010386407,0.0
0.0739353,0.0
0.3069521,0.0
0.46871904,1.0
0.01403746,0.0
0.10398051,0.0
0.007958502,0.0
0.045610547,0.0
0.3405972,0.0
0.7353443,1.0
0.015643477,1.0
0.24627039,0.0
0.06979036,0.0
0.04762727,0.0
0.029281557,0.0
0.058705688,0.0
0.3492845,1.0
0.007589668,1.0
0.30280128,1.0
0.4310506,0.0
0.065653265,0.0
0.82280403,1.0
0.02821666,0.0
0.5955568,0.0
0.02246052,0.0
0.21320564,0.0
0.006033808,0.0
0.99126637,1.0
0.09984556,0.0
0.7726923,1.0
0.10265702,0.0
0.20763776,0.0
0.99297905,0.0
0.017494082,0.0
0.0102421045,0.0
0.06313157,0.0
0.030738264,0.0
0.15236151,0.0
0.1625298,1.0
0.2981877,0.0
0.41221258,0.0
0.01381737,0.0
0.15658692,0.0
0.06702763,0.0
0.034087867,0.0
0.015488148,0.0
0.17904529,1.0
0.09323773,0.0
0.024097323,0.0
0.47704417,0.0
0.12829527,0.0
0.0017459095,0.0
0.44992968,1.0
0.633533,0.0
0.07812086,0.0
0.09979257,1.0
0.006808579,0.0
0.27937973,0.0
0.18643826,0.0
0.25237346,0.0
0.16830227,0.0
0.12061575,0.0
0.30884755,0.0
0.28829747,0.0
0.037220567,0.0
0.17938372,0.0
0.0481067,0.0
0.232752,0.0
0.0068544447,0.0
0.1404225,0.0
0.010538846,0.0
0.0144812465,0.0
0.006243348,0.0
0.04633537,0.0
0.039879113,0.0
0.010576934,1.0
0.40621006,0.0
0.08733231,0.0
0.060741127,0.0
0.071859926,0.0
0.011598408,0.0
0.033329308,0.0
0.10805538,0.0
0.18389112,0.0
0.36328602,0.0
0.22149637,0.0
0.038564444,0.0
0.018761277,0.0
0.16767606,0.0
0.44371018,0.0
0.8326634,1.0
0.47401887,0.0
0.3922927,1.0
0.01965785,0.0
0.6818608,1.0
