0.0027158856,1.0
0.077780664,0.0
0.0016996562,0.0
0.026855469,0.0
0.39258632,0.0
0.00057834387,0.0
0.00083369017,0.0
0.009865463,0.0
7.5586418e-06,0.0
0.015314519,0.0
0.5845823,1.0
0.005139351,0.0
3.0237394e-05,0.0
0.7486825,1.0
3.9287104e-05,0.0
0.16482198,0.0
0.04633975,0.0
1.8928033e-05,0.0
0.47526705,1.0
0.1563071,1.0
0.021861017,0.0
2.2978211e-10,0.0
0.09463087,1.0
0.00025331974,0.0
0.6896161,0.0
1.8317463e-05,0.0
0.022228181,0.0
0.0009893179,0.0
0.035973668,0.0
0.47052562,0.0
0.028900653,0.0
0.00042548776,0.0
0.0028689206,0.0
2.5012575e-06,0.0
0.02281642,1.0
0.072080314,0.0
0.0006926954,0.0
0.030785948,0.0
5.2075655e-05,0.0
2.806122e-05,0.0
0.00012511015,0.0
0.15744281,1.0
0.6104196,0.0
0.00023666024,0.0
0.115804344,1.0
0.0011809468,0.0
0.01584804,0.0
0.26537293,1.0
0.011155605,0.0
0.16939566,0.0
0.013464481,0.0
1.4137316e-05,0.0
0.9821101,1.0
0.13289979,0.0
1.9517274e-05,0.0
0.0008071661,0.0
0.16640788,0.0
0.17770764,0.0
3.0171344e-05,0.0
4.291356e-06,0.0
0.042340517,0.0
0.8499849,1.0
0.9898964,0.0
0.5527668,0.0
1.3009033e-09,0.0
0.38422126,0.0
0.9300366,0.0
0.0028617978,0.0
0.0004094541,0.0
6.609079e-05,0.0
0.538095,0.0
0.005758047,1.0
0.0003016293,0.0
0.0002540648,0.0
0.0143435,0.0
0.017953634,0.0
0.10423657,0.0
0.4015395,0.0
0.03993231,1.0
0.007932901,0.0
0.0002989769,0.0
0.46840602,1.0
0.00014221668,0.0
0.0925155,0.0
0.14094418,0.0
0.33932722,0.0
0.00070756674,0.0
0.11405259,0.0
0.09289062,0.0
0.0065782666,0.0
0.59911746,1.0
0.00111866,0.0
0.48512718,1.0
0.028699875,0.0
0.00043544173,0.0
4.791716e-06,0.0
0.8928504,0.0
0.15241861,0.0
0.9661428,1.0
0.000534147,0.0
0.99538755,1.0
3.5258236e-05,0.0
2.0213454e-05,0.0
0.07160795,1.0
0.46453524,1.0
0.952122,0.0
2.4978715e-05,0.0
