0.3859202,1.0
0.16319636,0.0
0.11456734,0.0
0.12691894,0.0
0.38469064,0.0
0.0059033334,0.0
0.012138277,0.0
0.04404804,0.0
0.014251977,0.0
0.24380931,0.0
0.5047367,1.0
0.69238627,0.0
0.0025027394,0.0
0.6120597,1.0
0.0951713,0.0
0.0966689,0.0
0.13055709,0.0
0.051292002,0.0
0.8815961,1.0
0.12764421,1.0
0.3235711,0.0
0.0007927418,0.0
0.7675086,1.0
0.040703654,0.0
0.38266993,0.0
0.01262635,0.0
0.012467384,0.0
0.021484077,0.0
0.14498308,0.0
0.624569,0.0
0.49103606,0.0
0.18098259,0.0
0.17663783,0.0
0.0065463185,0.0
0.76295865,1.0
0.02652514,0.0
0.013078719,0.0
0.14124295,0.0
0.21385336,0.0
0.014968514,0.0
0.039218515,0.0
0.54872316,1.0
0.47206524,0.0
0.0032105744,0.0
0.10681108,1.0
0.054926574,0.0
0.16052833,0.0
0.6610565,1.0
0.008212298,0.0
0.21002471,0.0
0.27878484,0.0
0.023137718,0.0
0.8935485,1.0
0.7118315,0.0
0.13589063,0.0
0.020535797,0.0
0.30165058,0.0
0.36098796,0.0
0.044596374,0.0
0.0019251704,0.0
0.4843687,0.0
0.4095704,1.0
0.056842268,0.0
0.3335867,0.0
0.0133829415,0.0
0.23702568,0.0
0.87298954,0.0
0.05606684,0.0
0.019046754,0.0
0.01049307,0.0
0.29726082,0.0
0.2775442,1.0
0.026441246,0.0
0.004885018,0.0
0.022407651,0.0
0.42649648,0.0
0.4414451,0.0
0.71502435,0.0
0.5795041,1.0
0.031074524,0.0
0.0056752563,0.0
0.54104525,1.0
0.058600724,0.0
0.4179424,0.0
0.06786877,0.0
0.5104141,0.0
0.36456913,0.0
0.07360405,0.0
0.38971478,0.0
0.029294789,0.0
0.2382631,1.0
0.07907438,0.0
0.6591607,1.0
0.07709083,0.0
0.039445966,0.0
0.005212784,0.0
0.17358264,0.0
0.33776492,0.0
0.8239943,1.0
0.05329436,0.0
0.93298376,1.0
0.052006066,0.0
0.38519773,0.0
0.25810844,1.0
0.6998056,1.0
0.5650354,0.0
0.0046381652,0.0
0.30471742,0.0
0.02523768,1.0
0.19277442,0.0
0.009977013,0.0
0.037243962,0.0
0.31726077,0.0
0.5810784,1.0
0.050533175,0.0
0.028724045,0.0
0.11267468,0.0
0.24945503,1.0
0.06991848,0.0
0.23485571,0.0
0.867169,0.0
0.5050685,1.0
0.7772903,0.0
0.040538907,0.0
0.030783415,0.0
0.9051192,0.0
0.017276675,0.0
0.0883964,0.0
0.23664576,0.0
0.06768751,0.0
0.60233974,1.0
0.078935474,0.0
0.33132222,1.0
0.11766228,0.0
0.54222244,0.0
0.55052143,0.0
0.17767623,0.0
0.36960584,1.0
0.33905804,0.0
0.07813069,0.0
0.36662602,1.0
0.11509994,1.0
0.0018776059,0.0
0.6526162,0.0
0.047174066,0.0
0.2721746,0.0
0.03979206,0.0
0.31831515,0.0
0.27695107,0.0
0.0074777007,0.0
0.005982816,0.0
0.32882547,0.0
0.14631203,0.0
0.17030504,1.0
0.46933183,0.0
0.3381414,0.0
0.4321149,1.0
0.068351716,0.0
0.48092118,1.0
0.040294737,0.0
0.026136756,0.0
0.112905234,1.0
0.39495552,0.0
0.0026698709,0.0
0.094518274,0.0
0.539376,1.0
0.14717105,0.0
0.22396296,0.0
0.31036916,1.0
0.587706,0.0
0.15320155,0.0
0.05211842,0.0
0.8066008,0.0
0.8940431,1.0
0.08299184,0.0
0.010015845,0.0
0.7659901,1.0
0.0049459636,0.0
0.007927358,0.0
0.02068904,0.0
0.8105687,0.0
0.03508106,0.0
0.08128658,1.0
0.03229615,0.0
0.18730852,0.0
0.9209173,0.0
0.08177388,0.0
0.00030058622,0.0
0.009189069,0.0
0.47027487,0.0
0.4012817,0.0
0.14880535,0.0
0.006683469,0.0
0.010357857,0.0
0.6355163,0.0
0.21580446,1.0
0.33389026,0.0
0.29132468,1.0
0.7122358,0.0
0.06000635,0.0
0.023038626,0.0
0.013736397,0.0
0.020696402,0.0
0.01528579,0.0
0.82582116,0.0
0.012506276,0.0
0.060331404,0.0
0.13961098,0.0
0.030583322,0.0
0.7357016,1.0
0.028457612,0.0
0.28935993,1.0
0.5423756,1.0
0.3685789,1.0
0.52437997,0.0
0.097194225,1.0
0.427722,0.0
0.6174397,1.0
0.024122387,0.0
0.09716955,0.0
0.40690896,1.0
0.049532443,0.0
0.42020053,1.0
0.18955109,0.0
0.054525822,0.0
0.003774643,0.0
0.033531815,0.0
0.11041343,1.0
0.7429483,0.0
0.011761248,0.0
0.009275287,0.0
0.38230556,1.0
0.20351374,0.0
0.06545672,0.0
