0.58387303,0.0
2.6214485e-13,0.0
6.3828426e-10,0.0
0.0010976791,0.0
2.331375e-08,0.0
0.15442127,0.0
1.3590331e-05,0.0
1.4906001e-20,0.0
0.049004048,0.0
3.809743e-09,0.0
0.64670444,1.0
0.0016053617,0.0
0.07896075,0.0
3.963396e-09,0.0
6.1733907e-10,0.0
0.9996339,1.0
0.02509886,0.0
4.2257234e-08,0.0
2.096672e-10,0.0
1.03295264e-07,0.0
0.16305718,0.0
0.99786097,1.0
0.06824449,0.0
0.82469904,1.0
6.944181e-08,0.0
3.0037066e-09,0.0
0.88485384,0.0
2.7345868e-06,0.0
9.18672e-06,0.0
1.1218954e-06,0.0
0.14190927,0.0
2.4679453e-06,0.0
0.9779656,1.0
1.5701409e-09,0.0
8.8628116e-07,0.0
0.30388144,1.0
4.698361e-09,0.0
0.9833633,1.0
7.07208e-06,0.0
0.0012642145,0.0
0.5705737,0.0
1.0990281e-13,0.0
1.031548e-05,0.0
0.0767698,0.0
0.2763848,1.0
0.98495466,1.0
9.2463256e-07,0.0
0.86062104,0.0
4.488551e-07,0.0
0.26239294,0.0
4.481498e-05,0.0
6.596171e-05,0.0
0.8363712,0.0
1.7361349e-06,0.0
1.4900533e-14,0.0
0.0001924932,0.0
2.12481e-05,0.0
6.640412e-06,0.0
1.8303763e-06,0.0
3.7720866e-09,0.0
0.93372667,1.0
3.9862844e-05,0.0
2.5663573e-08,0.0
0.0057549477,0.0
0.0078397095,1.0
7.0774004e-05,1.0
4.0151313e-11,0.0
1.1729911e-12,0.0
0.08872709,0.0
1.4658369e-13,0.0
6.154255e-05,0.0
0.5076144,0.0
0.99565285,1.0
0.048371017,1.0
1.3787158e-06,0.0
0.6068215,0.0
0.00017526746,0.0
0.06330919,1.0
9.6709876e-08,0.0
0.7399678,0.0
0.45616278,0.0
0.21457455,0.0
0.00027823448,0.0
1.411632e-06,0.0
3.2096448e-08,0.0
0.0019827783,0.0
1.0024016e-09,0.0
7.1457146e-11,0.0
0.0001604259,0.0
0.9526793,1.0
0.00021505356,0.0
0.9778527,0.0
0.0057238042,0.0
0.9279449,0.0
0.0034160316,0.0
0.99254084,0.0
0.97223324,0.0
0.000112948,1.0
0.9937959,1.0
2.1696138e-08,0.0
6.6535455e-10,0.0
0.88862795,0.0
3.5295457e-08,0.0
8.38892e-10,0.0
0.00048565865,0.0
0.0028250217,0.0
9.224416e-10,0.0
1.8912723e-06,0.0
0.0011492968,0.0
0.0781112,0.0
9.9795235e-11,0.0
6.733215e-08,0.0
0.006762624,0.0
0.10291061,0.0
0.15527853,1.0
0.18712476,1.0
0.9999572,1.0
0.295779,1.0
0.00057917833,1.0
0.014288783,0.0
3.449274e-06,0.0
0.17567822,0.0
0.0019533634,0.0
2.6064672e-05,0.0
3.764181e-05,0.0
0.53315765,0.0
0.99274373,1.0
2.2087405e-09,0.0
4.33874e-05,0.0
0.95221996,0.0
6.542247e-11,0.0
0.00021117926,0.0
0.008795351,0.0
1.8127208e-05,0.0
0.67570835,0.0
3.3666078e-07,0.0
1.4501861e-09,0.0
4.743251e-11,0.0
0.9918889,1.0
2.2217438e-07,0.0
0.89698005,0.0
0.26068413,0.0
0.99545157,0.0
0.0003925264,0.0
0.41336095,1.0
0.7214668,1.0
0.0004248321,1.0
8.299277e-05,1.0
3.8500502e-06,0.0
0.91202843,0.0
2.6659713e-14,0.0
0.97726655,0.0
1.2795921e-05,0.0
0.00076520443,0.0
0.218048,0.0
0.0019254684,1.0
0.0016582906,0.0
0.0009253919,0.0
0.9991826,1.0
1.6666156e-05,0.0
1.8091889e-07,0.0
7.624686e-15,0.0
0.0024201572,0.0
7.809954e-11,0.0
2.9419532e-06,0.0
8.030643e-09,0.0
6.0171413e-05,0.0
2.1060267e-10,0.0
0.99905,1.0
0.0005031526,1.0
0.9996273,1.0
0.70901644,0.0
0.033708572,0.0
9.768871e-05,0.0
0.11113098,0.0
0.0028332174,1.0
0.8560834,0.0
0.0001911223,0.0
0.00010325307,0.0
3.9142162e-10,0.0
0.00023671985,0.0
6.517016e-07,0.0
0.7471599,0.0
2.0479281e-05,1.0
0.00085124373,1.0
0.2614173,0.0
7.482512e-13,1.0
5.430668e-08,0.0
0.9866084,0.0
1.376438e-13,0.0
0.00010006428,0.0
1.4117468e-11,0.0
2.627655e-10,0.0
0.99294174,0.0
0.027931869,1.0
0.97802925,0.0
0.99980867,1.0
7.7102325e-09,0.0
0.9999833,1.0
2.2961872e-06,0.0
3.181002e-07,0.0
4.660803e-05,0.0
1.4257736e-09,0.0
0.019918442,1.0
0.00023165345,0.0
0.005477935,0.0
0.0319885,0.0
1.811721e-06,0.0
0.0020574331,1.0
1.8757077e-12,0.0
4.649247e-07,0.0
0.9994354,1.0
2.5904288e-09,0.0
0.00037395954,0.0
0.9148215,0.0
0.6863751,1.0
4.5163026e-05,0.0
0.010172993,0.0
0.35002422,0.0
1.4839784e-06,0.0
7.3321395e-08,0.0
0.00034737587,0.0
0.0021704435,0.0
6.226746e-07,0.0
5.4447064e-06,0.0
7.639091e-09,0.0
1.1496713e-05,0.0
2.660525e-07,0.0
0.0024079382,0.0
0.10776344,0.0
7.565056e-09,0.0
0.10760465,0.0
1.1660111e-05,0.0
7.5040094e-05,0.0
1.3761285e-09,0.0
0.99888945,0.0
0.0016548038,0.0
0.19939104,0.0
0.0014683604,0.0
0.99996173,1.0
0.08528194,0.0
2.3202072e-06,0.0
0.9320791,0.0
1.6973445e-06,1.0
0.94013524,0.0
0.534199,1.0
3.852535e-05,0.0
0.0049461722,0.0
0.009548545,0.0
1.347469e-10,0.0
2.4382207e-06,0.0
1.7396797e-12,0.0
0.061264396,0.0
0.99977136,1.0
0.00090608,0.0
0.0002989769,0.0
0.98437023,0.0
0.005373299,1.0
4.1650947e-07,0.0
4.1030474e-11,0.0
0.9537991,0.0
4.851997e-06,0.0
6.943447e-06,0.0
0.0067234933,0.0
0.02843222,0.0
0.004907787,0.0
4.279222e-12,0.0
0.0014127791,0.0
2.6038188e-05,0.0
0.016250372,0.0
0.29661947,0.0
0.00020802021,0.0
1.2384394e-11,0.0
1.402243e-05,0.0
5.28823e-11,0.0
0.38165528,0.0
0.00065243244,0.0
0.0005173981,0.0
3.6799953e-08,0.0
0.86257946,0.0
0.13013366,1.0
0.013937116,0.0
0.00046610832,0.0
0.82949173,1.0
0.09124386,1.0
5.0408216e-11,0.0
3.7129684e-09,0.0
1.911338e-09,0.0
0.0015940666,1.0
0.13629183,0.0
0.0010436177,0.0
0.065010935,0.0
8.64245e-05,0.0
7.798051e-06,0.0
0.3607754,0.0
0.8010477,1.0
8.7641705e-18,0.0
4.0723503e-08,0.0
0.8095031,1.0
0.122380346,1.0
0.011266261,1.0
0.00015670061,0.0
2.3135591e-15,0.0
0.08690545,0.0
5.611385e-05,0.0
2.2814329e-05,0.0
0.40421075,0.0
0.95623255,1.0
0.0008110702,1.0
9.766551e-07,0.0
6.2749184e-09,0.0
0.090878844,1.0
0.90548086,1.0
2.9042845e-11,0.0
1.2282646e-12,0.0
0.99109066,0.0
4.0732747e-08,0.0
4.1655596e-05,0.0
1.4907968e-08,0.0
0.075923294,0.0
0.33607498,1.0
6.0087117e-05,0.0
1.2805961e-08,0.0
0.0041725934,0.0
0.8263462,1.0
0.8519245,1.0
0.8573158,0.0
0.9871747,1.0
0.3649994,0.0
1.5122336e-11,0.0
1.5254998e-06,0.0
0.44739017,1.0
0.9995786,1.0
0.9989707,1.0
0.00094637275,0.0
0.03179872,0.0
0.0008034706,0.0
2.1364427e-07,0.0
0.00022351742,0.0
5.154787e-06,0.0
4.5094225e-06,0.0
5.7893815e-11,0.0
1.5423526e-05,0.0
0.99999785,1.0
0.44533107,0.0
4.1939245e-05,0.0
0.53112197,0.0
0.00019681454,0.0
0.0007790327,0.0
0.9994462,1.0
0.00015667081,0.0
0.9991032,1.0
0.9351032,0.0
0.0005578697,0.0
0.13971406,0.0
0.023890644,0.0
0.91531545,0.0
4.3957793e-10,0.0
0.0009254217,0.0
1.20334645e-11,0.0
0.15459594,1.0
1.09864565e-11,0.0
0.014157981,0.0
5.0379436e-05,0.0
0.9981499,0.0
1.6863021e-06,0.0
0.00017175078,0.0
0.027174354,0.0
0.99862564,1.0
1.4618404e-07,0.0
0.99956787,1.0
0.9995097,1.0
6.44953e-09,0.0
6.797093e-10,0.0
3.9129887e-08,0.0
0.00044971704,0.0
2.788406e-05,0.0
4.193723e-06,0.0
0.0013211668,0.0
5.7507996e-06,0.0
0.90177,1.0
0.023275554,0.0
0.0062185526,0.0
4.9788487e-06,0.0
9.590993e-07,0.0
0.0015208721,0.0
0.91194534,1.0
0.9999932,0.0
0.09617016,0.0
0.28803608,0.0
4.5400535e-05,0.0
4.5695393e-05,0.0
1.5298303e-09,0.0
0.024508476,1.0
0.03589207,0.0
6.043319e-05,0.0
0.95126617,1.0
0.18465999,0.0
1.155832e-09,0.0
0.0044389665,0.0
0.9998294,1.0
4.5446366e-05,0.0
0.13672715,0.0
2.305847e-06,0.0
4.1101345e-08,0.0
7.194754e-08,0.0
0.03768912,0.0
5.004356e-13,0.0
4.928332e-05,0.0
2.6992722e-05,0.0
0.19826308,0.0
0.9996373,1.0
2.5245731e-06,0.0
0.06608653,1.0
0.9180015,1.0
0.035151362,0.0
2.6285037e-05,0.0
0.015538752,0.0
0.0100823045,0.0
3.52811e-13,0.0
0.9999648,1.0
9.0233826e-08,0.0
0.025510639,0.0
1.21026e-09,1.0
0.0568901,0.0
0.026349902,0.0
0.99675566,1.0
3.1578824e-05,0.0
0.16492537,0.0
4.6882187e-09,0.0
0.0043866634,0.0
0.16991729,1.0
1.0,1.0
0.9924191,1.0
1.5900428e-14,0.0
0.0005483031,0.0
2.8470165e-05,1.0
2.2317445e-12,0.0
0.002215445,0.0
6.0742434e-05,0.0
4.8030306e-06,0.0
0.6740861,0.0
0.99331665,1.0
9.605772e-06,0.0
2.3946507e-08,0.0
0.021710604,0.0
0.9991939,1.0
0.17172682,0.0
0.00020220876,0.0
2.7921027e-14,0.0
8.730758e-09,0.0
7.398063e-05,0.0
0.002640754,0.0
0.026419878,0.0
0.031558543,0.0
0.9999349,1.0
0.9998783,1.0
6.281757e-05,0.0
1.3944204e-05,0.0
9.4463877e-07,0.0
0.020483822,0.0
0.03685361,1.0
0.015823841,0.0
0.0003233254,0.0
7.058943e-09,0.0
1.3094946e-05,0.0
0.018652618,0.0
0.9724891,0.0
0.99998194,1.0
0.000116120005,0.0
5.048948e-09,0.0
6.8269255e-06,0.0
0.33156875,0.0
9.4400116e-07,0.0
1.3097444e-05,1.0
0.81943536,1.0
1.0685071e-09,0.0
0.00028666854,1.0
0.0012666881,0.0
0.4553171,1.0
0.014527082,0.0
0.0019528568,0.0
2.1989696e-07,0.0
3.7249723e-08,0.0
0.601836,0.0
1.5337255e-08,0.0
1.2070597e-06,0.0
0.0016002655,0.0
0.0031110048,1.0
4.8393926e-05,0.0
0.99912184,1.0
0.014549434,0.0
5.9164693e-05,0.0
0.015941054,0.0
0.45896283,1.0
0.0041383505,0.0
3.0575355e-11,0.0
3.8050723e-06,0.0
6.8949994e-06,0.0
1.7610944e-07,0.0
0.01887536,0.0
0.9876856,1.0
1.4118828e-09,0.0
0.0007683337,0.0
3.847987e-06,0.0
0.81416976,1.0
0.00018155575,0.0
1.0316846e-07,0.0
0.9994656,1.0
0.0037566721,0.0
2.7455187e-07,0.0
1.0173797e-05,0.0
0.0013360679,0.0
0.007935286,0.0
0.0001216354,0.0
5.9155534e-13,0.0
0.032014906,0.0
0.3213606,0.0
4.9547293e-06,0.0
0.9720568,0.0
0.0024186373,0.0
0.9991065,1.0
0.99969363,0.0
0.96195257,1.0
5.2910805e-09,0.0
0.09434438,0.0
0.9994637,1.0
0.2228218,1.0
3.0392057e-13,0.0
0.003828466,0.0
4.3979327e-11,0.0
0.7455026,0.0
0.06694698,1.0
1.2834884e-05,0.0
1.4010453e-05,0.0
1.5343701e-07,0.0
1.3434289e-11,0.0
4.8912874e-08,0.0
2.7732256e-09,0.0
0.007370293,0.0
1.1776114e-08,0.0
4.83757e-07,0.0
0.32896644,1.0
3.230672e-06,0.0
0.9981627,1.0
0.27999133,0.0
0.5034146,0.0
0.05348614,1.0
0.00043168664,0.0
0.9984923,1.0
0.05160597,0.0
0.11018911,1.0
0.9996327,0.0
0.01832056,1.0
0.002380997,0.0
0.99991477,0.0
0.3559899,0.0
0.33508456,1.0
4.314265e-12,0.0
2.6436726e-09,0.0
0.9756561,0.0
0.9920182,1.0
1.0990471e-09,0.0
0.6025024,1.0
0.99674594,1.0
0.9995385,1.0
3.774023e-05,0.0
0.00095149875,0.0
0.030249625,0.0
0.0029205978,0.0
1.1678389e-08,0.0
0.0023035705,0.0
2.4444476e-05,0.0
0.0005068481,0.0
0.023332268,0.0
9.653527e-06,0.0
0.1863285,0.0
0.0003362894,1.0
0.50464714,0.0
9.338133e-07,0.0
8.3805943e-16,0.0
