0.32790184,1.0
0.020294964,0.0
0.32050496,0.0
0.45493245,0.0
0.1285617,0.0
0.25995785,0.0
0.00045892596,0.0
0.08226597,0.0
9.816017e-06,0.0
0.36570758,0.0
0.96357214,1.0
0.40102893,0.0
0.049380958,0.0
0.9806694,1.0
0.019629002,0.0
0.29419914,0.0
0.38023457,0.0
7.1899776e-05,0.0
0.9625436,1.0
0.9691,1.0
0.08578509,0.0
3.5429682e-06,0.0
0.17885524,1.0
0.007375121,0.0
0.8545658,0.0
0.00015118718,0.0
0.00082063675,0.0
0.32110545,0.0
0.25881183,0.0
0.48663297,0.0
0.00040599704,0.0
0.0846754,0.0
0.03639531,0.0
0.00050634146,0.0
0.9744344,1.0
0.09006569,0.0
9.949458e-05,0.0
0.012313098,0.0
0.000865221,0.0
0.0039800704,0.0
0.011323422,0.0
0.031261683,1.0
0.5314433,0.0
0.053123176,0.0
0.08171117,1.0
0.017952472,0.0
0.07928994,0.0
0.6668619,1.0
0.0057691336,0.0
0.6443443,0.0
0.0019753277,0.0
0.011676043,0.0
0.9783547,1.0
0.94081104,0.0
0.006084174,0.0
0.0045553744,0.0
0.7543555,0.0
0.29622957,0.0
6.3103194e-05,0.0
7.539309e-05,0.0
0.94674826,0.0
0.24793279,1.0
0.16446748,0.0
0.8592744,0.0
1.8036124e-07,0.0
0.72574353,0.0
0.92997134,0.0
0.03836435,0.0
0.13449451,0.0
0.0025331378,0.0
0.94976985,0.0
0.039197654,1.0
0.13154152,0.0
0.0013743043,0.0
0.2617784,0.0
0.38745227,0.0
0.1371488,0.0
0.7463736,0.0
0.054915726,1.0
0.0065270364,0.0
0.008615673,0.0
0.0031384826,1.0
0.08390027,0.0
0.34900507,0.0
0.40135,0.0
0.99230254,0.0
0.06344649,0.0
0.2156344,0.0
0.06499398,0.0
0.5457843,0.0
0.21942973,1.0
0.017180115,0.0
0.32579476,1.0
0.0006183088,0.0
0.00032123923,0.0
0.02026546,0.0
0.90888125,0.0
0.9682397,0.0
0.829542,1.0
0.006057024,0.0
0.7729945,1.0
0.018910944,0.0
0.001786232,0.0
0.07718384,1.0
0.9118976,1.0
0.37724137,0.0
0.0010435283,0.0
0.46679333,0.0
0.040998936,1.0
0.454224,0.0
0.00029799342,0.0
0.017035544,0.0
0.25519872,0.0
0.4319832,1.0
0.8741162,0.0
0.05462879,0.0
0.05691418,0.0
0.028030157,1.0
0.5360361,0.0
0.0037733614,0.0
0.99925554,0.0
0.99760854,1.0
0.3646329,0.0
0.1588693,0.0
0.4958154,0.0
0.60233766,0.0
0.117320776,0.0
0.054513276,0.0
0.00071284175,0.0
0.011559427,0.0
0.2867651,1.0
0.0003811121,0.0
0.618203,1.0
0.0005672276,0.0
0.6302656,0.0
0.17210606,0.0
0.35230923,0.0
0.10610536,1.0
0.038969368,0.0
0.32630825,0.0
0.9852669,1.0
0.06324217,1.0
0.037225693,0.0
0.34315026,0.0
0.005091846,0.0
0.6267267,0.0
0.0003645718,0.0
0.0031669438,0.0
0.29758036,0.0
0.0025999844,0.0
5.0184608e-05,0.0
0.71713054,0.0
0.020456046,0.0
0.41585478,1.0
0.16752025,0.0
0.57347786,0.0
0.055745006,1.0
0.0002770126,0.0
0.23580149,1.0
0.35695285,0.0
0.0013117492,0.0
0.9389075,1.0
0.48322618,0.0
0.00081697106,0.0
0.9013094,0.0
0.99873424,1.0
0.0435628,0.0
0.8872787,0.0
