0.0039158463,0.0
3.888095e-12,0.0
3.1825696e-06,0.0
1.7244807e-05,0.0
3.5792795e-08,0.0
0.22990915,0.0
5.6423932e-08,0.0
4.1666266e-19,0.0
0.005417317,0.0
3.383428e-11,0.0
0.99740136,1.0
1.3508504e-06,0.0
0.03202027,0.0
2.6164089e-09,0.0
4.6763204e-10,0.0
0.9993967,1.0
0.004129201,0.0
2.4253876e-07,0.0
1.411565e-13,0.0
1.1849995e-08,0.0
0.2993754,0.0
0.99949276,1.0
0.0037160814,0.0
0.091671735,1.0
8.264622e-08,0.0
3.803639e-08,0.0
0.5200107,0.0
2.6750204e-08,0.0
0.00040847063,0.0
7.9664645e-08,0.0
0.0050463676,0.0
8.399448e-06,0.0
0.9992484,1.0
3.1369832e-10,0.0
0.0007430315,0.0
0.0033823848,1.0
2.6772484e-10,0.0
0.8475946,1.0
2.921143e-07,0.0
0.044609606,0.0
0.057261735,0.0
2.307055e-15,0.0
0.00010007011,0.0
5.0869276e-05,0.0
0.77683544,1.0
0.9528054,1.0
3.8502008e-06,0.0
0.9995812,0.0
4.2444676e-10,0.0
0.1105389,0.0
1.4674233e-05,0.0
1.5652411e-06,0.0
0.3067398,0.0
5.1697234e-06,0.0
1.00349376e-13,0.0
1.193681e-06,0.0
2.797167e-06,0.0
7.892429e-07,0.0
0.00012211554,0.0
5.430655e-07,0.0
0.8250938,1.0
9.547718e-05,0.0
5.412269e-09,0.0
0.00049072504,0.0
0.20404193,1.0
0.000305295,1.0
1.3811456e-09,0.0
1.3335491e-11,0.0
0.0054785013,0.0
3.4537197e-16,0.0
3.3270968e-05,0.0
0.76690257,0.0
0.9906361,1.0
0.004992306,1.0
9.472964e-11,0.0
0.98366785,0.0
7.192912e-07,0.0
0.1543265,1.0
1.3799976e-07,0.0
0.36007187,0.0
0.05794561,0.0
0.0008286834,0.0
3.7294706e-07,0.0
0.0008574724,0.0
3.196612e-07,0.0
0.18392497,0.0
2.090459e-06,0.0
2.2674052e-11,0.0
5.1886163e-06,0.0
0.9430028,1.0
5.6121903e-06,0.0
0.33778113,0.0
0.0015384853,0.0
0.5218355,0.0
0.05025971,0.0
0.94257784,0.0
0.35838747,0.0
7.107401e-06,1.0
0.9426125,1.0
7.359535e-07,0.0
1.6303234e-07,0.0
0.102466315,0.0
1.7381998e-07,0.0
1.4047731e-12,0.0
0.048936903,0.0
0.01733327,0.0
2.7200362e-14,0.0
1.9483196e-06,0.0
0.0011306405,0.0
0.066758186,0.0
4.6805927e-11,0.0
1.700804e-06,0.0
0.0025410056,0.0
0.00013783574,0.0
0.025510818,1.0
0.06455502,1.0
0.9944123,1.0
0.0015866756,1.0
0.0006363094,1.0
0.0062583685,0.0
1.0427156e-07,0.0
0.038792163,0.0
5.607081e-06,0.0
0.0035522878,0.0
1.4759882e-08,0.0
0.18154472,0.0
0.9894819,1.0
2.8130103e-09,0.0
0.0004287362,0.0
0.0005275011,0.0
6.632936e-08,0.0
0.05308488,0.0
0.9752922,0.0
0.015401632,0.0
0.5341948,0.0
3.6072888e-05,0.0
1.9450573e-10,0.0
8.911669e-06,0.0
0.73851556,1.0
3.843784e-06,0.0
0.51056564,0.0
0.0015484691,0.0
0.90812886,0.0
0.16664547,0.0
0.46242237,1.0
0.9956865,1.0
0.13121563,1.0
0.0014500022,1.0
0.0001501143,0.0
0.90606856,0.0
8.261062e-15,0.0
0.5859004,0.0
1.7207432e-07,0.0
0.00038543344,0.0
0.84674346,0.0
0.068814665,1.0
0.0047269464,0.0
0.73665154,0.0
0.9999869,1.0
1.8659654e-09,0.0
3.7818359e-06,0.0
3.1640704e-15,0.0
0.00024962425,0.0
1.3573955e-13,0.0
1.6714652e-11,0.0
5.1842133e-12,0.0
0.0023222566,0.0
1.6140461e-12,0.0
0.920148,1.0
0.00010322383,1.0
0.99987054,1.0
0.3553636,0.0
0.00059229136,0.0
0.11486092,0.0
0.6342687,0.0
0.0026831627,1.0
0.011275679,0.0
0.00037658215,0.0
0.00011564446,0.0
5.690064e-12,0.0
4.2818047e-07,0.0
6.770174e-08,0.0
0.1735602,0.0
0.0010811388,1.0
0.10265109,1.0
0.10629493,0.0
1.5984848e-13,1.0
1.346991e-10,0.0
0.96107566,0.0
4.8947337e-18,0.0
0.48914406,0.0
2.0884288e-15,0.0
2.0935964e-05,0.0
0.9965309,0.0
0.003713131,1.0
0.82441163,0.0
0.9988665,1.0
8.119016e-09,0.0
0.99873066,1.0
0.00010556283,0.0
3.003323e-07,0.0
3.09435e-05,0.0
3.1695905e-08,0.0
0.00042515993,1.0
0.00011904195,0.0
1.2827896e-05,0.0
0.13185579,0.0
0.002907455,0.0
0.45476556,1.0
1.0184536e-12,0.0
6.8612245e-08,0.0
0.996155,1.0
1.2772693e-11,0.0
0.11462018,0.0
0.6466104,0.0
0.19851342,1.0
7.810004e-06,0.0
0.009398758,0.0
0.9086975,0.0
1.9365157e-08,0.0
1.8639122e-06,0.0
0.5093718,0.0
0.28555143,0.0
2.8073035e-08,0.0
0.38672698,0.0
6.323416e-05,0.0
1.4695815e-05,0.0
0.0002220273,0.0
6.071938e-07,0.0
0.003016144,0.0
1.3897543e-10,0.0
0.26205614,0.0
1.5952932e-05,0.0
3.9044226e-06,0.0
5.155784e-12,0.0
0.956324,0.0
0.01157698,0.0
0.2294065,0.0
