0.3790233,1.0
0.022034615,0.0
0.14513254,0.0
0.017366916,0.0
0.22061199,0.0
0.00816977,0.0
0.004621953,0.0
0.2467745,0.0
0.00013360381,0.0
0.8443255,0.0
0.89779687,1.0
0.9135799,0.0
0.0016517639,0.0
0.92137253,1.0
0.006657034,0.0
0.07978907,0.0
0.060359657,0.0
0.004401356,0.0
0.48752156,1.0
0.41532063,1.0
0.224605,0.0
7.3835356e-05,0.0
0.59804404,1.0
0.018126994,0.0
0.87202597,0.0
0.00027772784,0.0
0.002463013,0.0
0.04440728,0.0
0.3771485,0.0
0.6699264,0.0
0.38581812,0.0
0.13210362,0.0
0.08525291,0.0
0.0008202195,0.0
0.7224506,1.0
0.3381526,0.0
0.012272507,0.0
0.114215344,0.0
0.039429694,0.0
0.038122594,0.0
0.005086273,0.0
0.5925573,1.0
0.278116,0.0
0.0005521178,0.0
0.22896844,1.0
0.07117993,0.0
0.0046527684,0.0
0.9153574,1.0
0.007540107,0.0
0.76755726,0.0
0.7348137,0.0
0.009113103,0.0
0.975951,1.0
0.78236,0.0
0.0089764595,0.0
0.010230184,0.0
0.6560028,0.0
0.7682286,0.0
0.003956169,0.0
0.0004066527,0.0
0.9190029,0.0
0.08089265,1.0
0.017866164,0.0
0.91165626,0.0
2.647753e-05,0.0
0.9074264,0.0
0.98859,0.0
0.22177577,0.0
0.007392645,0.0
0.00053071976,0.0
0.49208465,0.0
0.20769978,1.0
0.030942023,0.0
0.011555672,0.0
0.08849123,0.0
0.12122306,0.0
0.016227424,0.0
0.9692799,0.0
0.12360492,1.0
0.08180067,0.0
0.002931267,0.0
0.23381478,1.0
0.014083356,0.0
0.646276,0.0
0.00983125,0.0
0.9759273,0.0
0.17871752,0.0
0.21269137,0.0
0.49725878,0.0
0.29657528,0.0
0.6279933,1.0
0.01750949,0.0
0.69300604,1.0
0.0018594861,0.0
0.00849089,0.0
0.0037915707,0.0
0.21611848,0.0
0.81970894,0.0
0.82652724,1.0
0.055299222,0.0
0.8547238,1.0
0.029882252,0.0
0.06991774,0.0
0.12970296,1.0
0.77983135,1.0
0.89437443,0.0
0.0016802251,0.0
0.40355924,0.0
0.002895087,1.0
0.24259081,0.0
0.00054627657,0.0
0.00044426322,0.0
0.19171783,0.0
0.80287284,1.0
0.6543097,0.0
0.060872346,0.0
0.13804668,0.0
0.19100311,1.0
0.044850975,0.0
0.23211637,0.0
0.9442079,0.0
0.710178,1.0
0.49417028,0.0
0.055762082,0.0
0.1173549,0.0
0.096049786,0.0
0.056355357,0.0
0.0010511577,0.0
0.0034119487,0.0
0.073025525,0.0
0.5004872,1.0
0.001455605,0.0
