0.3613812,1.0
0.041723013,0.0
0.15586871,0.0
0.19247851,1.0
0.39329204,0.0
0.102070004,0.0
0.08864197,1.0
0.021278799,0.0
0.09805542,0.0
0.0043441653,0.0
0.18092057,0.0
0.13042185,0.0
0.027846366,0.0
0.077129185,0.0
0.005766928,0.0
0.20860961,0.0
0.13333803,0.0
0.15209809,1.0
0.3737367,0.0
0.0011562109,0.0
0.1397337,0.0
0.4165207,0.0
0.079898655,0.0
0.6322746,1.0
0.61252207,1.0
0.40318847,1.0
0.236105,0.0
0.28771067,0.0
0.017921567,0.0
0.5555865,1.0
0.19814911,0.0
0.06731388,0.0
0.1049293,0.0
0.49901006,1.0
0.029631913,0.0
0.0054532588,0.0
0.06557593,0.0
0.27788192,0.0
0.46031442,1.0
0.11573574,0.0
0.16949293,0.0
0.018952608,0.0
0.0807828,0.0
0.3909098,0.0
0.5721853,1.0
0.024806976,1.0
0.106924,0.0
0.1967654,0.0
0.047561705,0.0
0.14918786,0.0
0.22126433,0.0
0.41310072,1.0
0.017596602,1.0
0.38140523,1.0
0.41436785,0.0
0.12911162,0.0
0.29279965,1.0
0.0537135,0.0
0.37792283,0.0
0.025455564,0.0
0.3201532,0.0
0.016638458,0.0
0.6174592,1.0
0.22277066,0.0
0.80054206,1.0
0.21278742,0.0
0.3292306,0.0
0.9731041,0.0
0.05689743,0.0
0.052785873,0.0
0.3384164,0.0
0.051366627,0.0
0.1750625,0.0
0.20135239,1.0
0.54347414,0.0
0.52089775,0.0
0.12307888,0.0
0.183586,0.0
0.111415654,0.0
0.15940076,0.0
0.020055175,0.0
0.10740885,1.0
0.15041462,0.0
0.02765876,0.0
0.29125494,0.0
0.16683924,0.0
0.004880041,0.0
0.24316248,1.0
0.5906563,0.0
0.26309776,0.0
0.09949064,1.0
0.015433282,0.0
0.087822795,0.0
0.20039406,0.0
0.14096248,0.0
0.27519572,0.0
0.09620935,0.0
0.3727175,0.0
0.1859177,0.0
0.08313236,0.0
0.097950995,0.0
0.09484738,0.0
0.20271605,0.0
0.018694282,0.0
0.23179504,0.0
0.022300333,0.0
0.106343955,0.0
0.0094212,0.0
0.0914408,0.0
0.094157815,0.0
0.012387335,1.0
0.45873466,0.0
0.17772162,0.0
0.027760535,0.0
0.13910818,0.0
0.015977591,0.0
0.065434724,0.0
0.117640555,0.0
0.21654296,0.0
0.3267945,0.0
0.09049982,0.0
0.19061118,0.0
0.05799985,0.0
0.19499639,0.0
0.61959714,0.0
0.5817332,1.0
0.39943913,0.0
0.56211984,1.0
0.27714044,0.0
0.7137299,1.0
0.037169725,0.0
0.0073851645,0.0
0.01786676,0.0
0.033338755,0.0
0.026365817,0.0
0.029189229,0.0
0.08504897,0.0
0.7441845,1.0
0.04651609,0.0
0.11725554,0.0
0.127938,0.0
0.17808929,1.0
0.0017306209,0.0
0.49292636,1.0
0.22160581,0.0
0.14696059,0.0
0.75537133,1.0
0.10277718,0.0
0.07457128,0.0
0.0048766434,0.0
0.018747777,0.0
0.019613266,0.0
0.051333636,0.0
0.11799672,0.0
0.2824102,1.0
0.121314555,0.0
0.23537949,1.0
0.23203859,1.0
0.108982354,0.0
0.08370051,0.0
0.104878366,0.0
0.047943592,0.0
0.44461137,1.0
0.01489833,0.0
0.0134727955,1.0
0.28971457,1.0
0.39323467,1.0
0.082345575,0.0
0.17129487,0.0
0.14189339,0.0
0.33838117,1.0
0.47657025,0.0
0.12406325,0.0
0.01085794,0.0
0.3586985,0.0
0.004234433,0.0
0.5332661,0.0
0.021465302,1.0
0.72434807,1.0
0.0016365051,0.0
0.30419663,0.0
0.00944531,0.0
0.283163,1.0
0.057360977,0.0
0.1289626,0.0
0.06474507,0.0
0.66997135,1.0
0.16762656,0.0
0.55378103,1.0
