0.0028259754,1.0
0.041418463,0.0
0.0014689267,0.0
0.039605796,0.0
0.0032053292,0.0
5.8228656e-05,0.0
0.0012291968,0.0
0.00021028519,0.0
2.5975933e-07,0.0
0.034564704,0.0
0.88785714,1.0
0.14300632,0.0
0.0015125573,0.0
0.24954408,1.0
1.9104152e-06,0.0
0.4533741,0.0
0.00010096381,0.0
1.2615728e-05,0.0
0.32300687,1.0
0.23349771,1.0
0.0060200095,0.0
3.407671e-10,0.0
0.0384475,1.0
9.910825e-06,0.0
0.26638114,0.0
7.882323e-06,0.0
2.4187295e-06,0.0
0.0008177161,0.0
0.0025463402,0.0
0.24064177,0.0
0.031221569,0.0
0.00042772293,0.0
0.022255957,0.0
1.6695848e-06,0.0
0.47692072,1.0
0.0020177662,0.0
2.8406892e-05,0.0
0.0008299351,0.0
2.162973e-05,0.0
5.0658223e-06,0.0
6.9823625e-05,0.0
0.07540378,1.0
0.85274625,0.0
0.00012606382,0.0
0.026809305,1.0
0.00021389127,0.0
0.00018298626,0.0
0.3711532,1.0
0.0002823472,0.0
0.2484251,0.0
0.026944965,0.0
2.5030939e-05,0.0
0.93938863,1.0
0.04487452,0.0
7.966842e-05,0.0
2.3210627e-05,0.0
0.04744476,0.0
0.38379285,0.0
0.00023183227,0.0
2.8825875e-09,0.0
0.7436193,0.0
0.010210335,1.0
0.00017124414,0.0
0.81946266,0.0
1.666257e-08,0.0
0.003973484,0.0
0.9927946,0.0
0.0017224252,0.0
5.61582e-06,0.0
6.606706e-06,0.0
0.0017211735,0.0
0.0328736,1.0
0.0027977526,0.0
6.948266e-05,0.0
0.0026662946,0.0
0.0048030913,0.0
0.93270445,0.0
0.667767,0.0
0.38044754,1.0
5.2009695e-05,0.0
2.389403e-05,0.0
0.052713454,1.0
0.0003029406,0.0
0.06875911,0.0
0.0015874207,0.0
0.04127258,0.0
0.039749324,0.0
0.0032463968,0.0
0.020778388,0.0
0.016952097,0.0
0.16967785,1.0
0.001413554,0.0
0.5119219,1.0
0.00046554208,0.0
5.413746e-05,0.0
5.2015766e-06,0.0
0.64725506,0.0
0.009095162,0.0
0.63408834,1.0
6.06427e-07,0.0
0.55516666,1.0
0.0015307367,0.0
0.000498116,0.0
0.008156419,1.0
0.27965572,1.0
0.43755418,0.0
6.377373e-06,0.0
0.1451599,0.0
1.44007045e-05,1.0
0.0033421814,0.0
2.2682198e-06,0.0
7.0210745e-06,0.0
0.07924375,0.0
0.23429078,1.0
0.006850153,0.0
0.0008558035,0.0
0.040897787,0.0
0.062394172,1.0
0.00011405261,0.0
0.013317078,0.0
0.863695,0.0
0.41220367,1.0
0.08099887,0.0
6.873901e-05,0.0
0.004020065,0.0
0.019056946,0.0
1.4619088e-05,0.0
0.00082167983,0.0
0.00055906177,0.0
0.0007740855,0.0
0.66774994,1.0
3.9227612e-05,0.0
0.0059485435,1.0
9.642338e-06,0.0
0.03441891,0.0
0.48223257,0.0
0.06558186,0.0
0.03371373,1.0
0.0020923316,0.0
0.031941235,0.0
0.7067328,1.0
0.00011292323,1.0
2.8315824e-05,0.0
0.23949745,0.0
0.00020712614,0.0
0.1611202,0.0
3.0973513e-06,0.0
0.001962155,0.0
0.8496552,0.0
0.00013321638,0.0
3.1805428e-06,0.0
0.10647243,0.0
0.0033431947,0.0
0.015489608,1.0
0.25245667,0.0
0.92960614,0.0
0.0038667917,1.0
8.625414e-05,0.0
0.14443138,1.0
0.0002207756,0.0
0.00022184849,0.0
0.039548904,1.0
0.00030574203,0.0
2.1518339e-07,0.0
