0.96390516,0.0
0.9881567,1.0
0.8336569,0.0
4.9309455e-07,0.0
0.75991523,0.0
0.36549443,1.0
5.9105703e-05,0.0
2.0118372e-05,0.0
2.4339738e-06,0.0
0.24333271,0.0
1.5140636e-05,0.0
0.8602582,0.0
0.0018573403,0.0
0.00020053983,0.0
0.0018992126,0.0
1.477231e-07,0.0
0.025999844,1.0
0.008138508,0.0
3.4126782e-07,0.0
4.658072e-06,0.0
0.039381236,0.0
0.8694657,0.0
0.0011764169,0.0
0.8220711,1.0
2.5159576e-07,0.0
0.10805175,0.0
7.4808904e-06,0.0
0.27380124,0.0
0.00011009896,0.0
0.3581674,1.0
0.055215925,1.0
0.0004414618,0.0
3.9065306e-08,0.0
0.016797543,0.0
1.4271367e-09,0.0
0.9080999,1.0
9.37473e-08,0.0
2.3527092e-12,0.0
0.016616702,0.0
0.65794206,1.0
1.9065483e-07,0.0
2.7010127e-09,0.0
0.9838745,1.0
9.4164e-07,0.0
1.5193257e-07,0.0
0.00036540627,0.0
0.10119581,1.0
2.6805528e-11,0.0
4.872357e-08,0.0
2.3119144e-05,0.0
0.00064352155,0.0
9.055551e-07,0.0
4.0679404e-12,0.0
0.0018311143,0.0
7.950827e-05,0.0
0.98145026,1.0
0.9554697,1.0
0.8819902,1.0
0.9744561,0.0
0.00078710914,0.0
4.9082495e-08,0.0
3.7021775e-05,0.0
0.024966955,0.0
0.006246567,0.0
0.18237925,0.0
3.3356906e-07,0.0
0.0013151467,0.0
4.649595e-06,0.0
3.661929e-09,0.0
1.7953141e-08,0.0
2.9005496e-06,0.0
0.000111716254,0.0
5.8496655e-05,0.0
4.710789e-09,0.0
4.0580355e-05,0.0
0.99567306,0.0
1.2388618e-08,0.0
7.6907876e-05,0.0
0.998725,1.0
0.48215094,1.0
6.275787e-05,1.0
0.99810207,1.0
3.1527815e-11,0.0
0.9964702,0.0
0.99993896,1.0
1.5963809e-15,0.0
2.9594108e-10,0.0
7.5526096e-10,0.0
0.00032696128,0.0
9.404866e-13,0.0
8.765335e-06,0.0
1.6737993e-05,1.0
1.2078093e-06,0.0
0.033913344,0.0
0.21905962,0.0
0.035623103,0.0
2.5464596e-11,0.0
2.6705278e-09,0.0
1.6863791e-10,0.0
0.99999154,1.0
1.9600633e-05,0.0
0.48671117,0.0
3.288109e-09,0.0
7.071876e-14,0.0
0.98798966,1.0
0.00028207898,0.0
3.1229437e-09,0.0
1.3594479e-05,0.0
2.3402028e-10,0.0
5.341522e-07,0.0
0.013230532,0.0
0.00023078918,0.0
1.1789238e-08,0.0
1.368594e-07,0.0
0.0061015785,0.0
0.02045238,0.0
0.010076404,0.0
9.0582375e-07,0.0
1.2751815e-06,0.0
0.6841163,0.0
0.09317523,1.0
2.2026539e-12,0.0
3.274824e-11,0.0
0.00240165,0.0
9.1452983e-07,0.0
3.688456e-08,0.0
1.8343167e-08,0.0
0.00056540966,0.0
6.9327066e-12,0.0
1.9449844e-05,0.0
0.008210599,0.0
0.99401456,1.0
4.54616e-06,0.0
2.4733444e-07,0.0
0.10074794,0.0
