0.55938816,1.0
0.043357134,0.0
0.00030070543,0.0
0.016078502,0.0
0.6246171,0.0
0.0020858645,0.0
0.0002580285,0.0
0.0011956394,0.0
1.7900922e-05,0.0
0.4397781,0.0
0.99413246,1.0
0.056470424,0.0
0.000900507,0.0
0.9892886,1.0
0.000746876,0.0
0.75322115,0.0
0.101053834,0.0
0.00031137466,0.0
0.99330795,1.0
0.8449147,1.0
0.020675987,0.0
1.6294901e-09,0.0
0.5112607,1.0
0.035700113,0.0
0.59069484,0.0
0.002188146,0.0
0.0017071962,0.0
0.0078044236,0.0
0.16868564,0.0
0.48451084,0.0
0.40302664,0.0
0.010784596,0.0
0.0863232,0.0
1.4026898e-05,0.0
0.95000464,1.0
0.074745595,0.0
3.4220495e-06,0.0
0.010545373,0.0
0.0010872781,0.0
0.0014718473,0.0
0.0028021634,0.0
0.5661493,1.0
0.5232231,0.0
0.00018450618,0.0
0.042640626,1.0
0.018213332,0.0
0.16690296,0.0
0.9704759,1.0
0.060991675,0.0
0.20308757,0.0
0.022257358,0.0
8.458995e-05,0.0
0.96719503,1.0
0.82599497,0.0
0.052969486,0.0
0.00076392293,0.0
0.7673497,0.0
0.111420214,0.0
1.5581325e-06,0.0
2.8872994e-06,0.0
0.9651551,0.0
0.2990895,1.0
0.22129032,0.0
0.6724793,0.0
6.296531e-10,0.0
0.33631247,0.0
0.9943264,0.0
0.0060272515,0.0
0.0011589229,0.0
2.1801663e-05,0.0
0.92135227,0.0
0.4769452,1.0
0.00026756525,0.0
0.028004855,0.0
0.23329923,0.0
0.6142942,0.0
0.17017111,0.0
0.72686005,0.0
0.4657668,1.0
0.0026865304,0.0
0.017093718,0.0
0.16294205,1.0
0.048003644,0.0
0.5040645,0.0
0.09703532,0.0
0.07871106,0.0
0.02562496,0.0
0.024093151,0.0
0.09147748,0.0
0.17941397,0.0
0.6460784,1.0
0.00077831745,0.0
0.2892575,1.0
7.76161e-05,0.0
0.00067967176,0.0
0.0015338063,0.0
0.9643754,0.0
0.068970144,0.0
0.8751701,1.0
0.007113576,0.0
0.9834007,1.0
0.059939355,0.0
0.00023820996,0.0
0.24212942,1.0
0.9945359,1.0
0.84122396,0.0
0.00039052963,0.0
0.044980794,0.0
0.0011971891,1.0
0.0046275854,0.0
1.0293232e-05,0.0
7.956925e-05,0.0
0.02357617,0.0
0.47033188,1.0
0.045556933,0.0
0.06255561,0.0
0.0074493587,0.0
0.17727342,1.0
0.04147294,0.0
0.2633588,0.0
0.99924004,0.0
0.7156552,1.0
0.022541583,0.0
0.044002473,0.0
0.044163138,0.0
0.33332175,0.0
0.011555254,0.0
0.0060524046,0.0
5.156279e-07,0.0
0.0025314093,0.0
0.81608,1.0
0.27975416,0.0
0.42261112,1.0
0.00035589933,0.0
0.37692884,0.0
0.36597922,0.0
0.0018076003,0.0
0.22480005,1.0
0.0031190813,0.0
0.5982166,0.0
0.9945828,1.0
0.011668503,1.0
0.0008364022,0.0
0.14915875,0.0
0.0023727715,0.0
0.92100096,0.0
0.0004453063,0.0
0.14457709,0.0
0.9926126,0.0
0.00081408024,0.0
0.0020698905,0.0
0.53183687,0.0
0.0029525459,0.0
0.14595759,1.0
0.15809536,0.0
0.59852856,0.0
0.20347697,1.0
0.000115981326,0.0
0.38125175,1.0
0.112864375,0.0
0.00088459253,0.0
0.5749613,1.0
0.06896213,0.0
0.0002718866,0.0
0.45080283,0.0
0.9981644,1.0
0.87298906,0.0
0.85028493,0.0
0.11165288,1.0
0.84464294,0.0
0.0027360916,0.0
0.9996935,0.0
0.992968,0.0
0.9918704,1.0
0.0002785325,0.0
0.0006399751,0.0
0.5075253,1.0
0.0008994341,0.0
0.0027192235,0.0
0.21604472,0.0
0.0027415454,0.0
0.0032532513,0.0
0.011403412,1.0
0.00041553378,0.0
0.02355975,0.0
