0.26359317,1.0
0.061569393,0.0
0.09885436,0.0
0.061997473,1.0
0.38838547,0.0
0.15677258,0.0
0.35607988,1.0
0.0099852085,0.0
0.09970245,0.0
0.0030998588,0.0
0.11882129,0.0
0.57650304,0.0
0.037281245,0.0
0.13729599,0.0
0.007250339,0.0
0.5944095,0.0
0.15590003,0.0
0.13923994,1.0
0.3059659,0.0
0.001222074,0.0
0.15490189,0.0
0.3524917,0.0
0.21106079,0.0
0.82936263,1.0
0.58849674,1.0
0.5703004,1.0
0.3620017,0.0
0.27495056,0.0
0.009581566,0.0
0.5292952,1.0
0.18137184,0.0
0.069694996,0.0
0.07482505,0.0
0.55744517,1.0
0.0055267513,0.0
0.0028221905,0.0
0.016544342,0.0
0.41818783,0.0
0.6418169,1.0
0.066521436,0.0
0.0933072,0.0
0.005964756,0.0
0.023904383,0.0
0.60023624,0.0
0.83487403,1.0
0.06845015,1.0
0.055319548,0.0
0.088264614,0.0
0.03964004,0.0
0.008867085,0.0
0.23342708,0.0
0.43444532,1.0
0.07856619,1.0
0.54501635,1.0
0.56526536,0.0
0.10182473,0.0
0.3411275,1.0
0.035870582,0.0
0.7252761,0.0
0.009856641,0.0
0.358227,0.0
0.0057183206,0.0
0.97692966,1.0
0.06812388,0.0
0.7820317,1.0
0.38452202,0.0
0.34172422,0.0
0.9851952,0.0
0.08881694,0.0
0.028917879,0.0
0.058579564,0.0
0.048464388,0.0
0.030453056,0.0
0.22820368,1.0
0.35784566,0.0
0.24103016,0.0
0.035132498,0.0
0.23821718,0.0
0.18381542,0.0
0.08050153,0.0
0.03609383,0.0
0.14384481,1.0
0.11792287,0.0
0.05897191,0.0
0.040721506,0.0
0.21348089,0.0
0.004456222,0.0
0.17991805,1.0
0.48077625,0.0
0.036702275,0.0
0.029854536,1.0
0.14095145,0.0
0.8897681,0.0
0.2295208,0.0
0.08647457,0.0
0.27485722,0.0
0.06135714,0.0
0.19572845,0.0
0.0290277,0.0
0.022298902,0.0
0.10991338,0.0
0.050824195,0.0
0.22289431,0.0
0.008412421,0.0
0.18145326,0.0
0.0054503083,0.0
0.01297459,0.0
0.006620556,0.0
0.11607632,0.0
0.035111725,0.0
0.0073703527,1.0
0.41398516,0.0
0.44349253,0.0
0.05785361,0.0
0.029491872,0.0
0.016679168,0.0
0.046309054,0.0
0.15973139,0.0
0.1455136,0.0
0.32872844,0.0
0.14883652,0.0
0.454898,0.0
0.026764452,0.0
0.40236726,0.0
0.90721786,0.0
0.39036903,1.0
0.24263367,0.0
0.4487505,1.0
0.06565687,0.0
0.7934488,1.0
0.036662012,0.0
0.013013363,0.0
0.023284793,0.0
0.037974715,0.0
0.011758834,0.0
0.07232162,0.0
0.03758204,0.0
0.7316634,1.0
0.00063738227,0.0
0.08902934,0.0
0.022486717,0.0
0.14193723,1.0
0.0012272596,0.0
0.66302556,1.0
0.4124634,0.0
0.16349626,0.0
0.80591977,1.0
0.27151346,0.0
0.033999532,0.0
0.0053804517,0.0
0.027411282,0.0
0.010421693,0.0
0.040815085,0.0
0.3042366,0.0
0.33254108,1.0
0.065907985,0.0
0.36602318,1.0
0.14761057,1.0
0.13677081,0.0
0.050058752,0.0
0.08711755,0.0
0.11501688,0.0
0.28567272,1.0
0.006765902,0.0
0.028534263,1.0
0.28989238,1.0
0.02142024,1.0
0.045278102,0.0
0.06105396,0.0
0.07105264,0.0
0.6270809,1.0
0.5359908,0.0
0.14694068,0.0
0.0077110827,0.0
0.26628307,0.0
0.0031612217,0.0
0.3561836,0.0
0.12815613,1.0
0.92988205,1.0
0.0007908046,0.0
0.35311493,0.0
0.013705224,0.0
0.2209078,1.0
0.056194693,0.0
0.12594703,0.0
0.0052387416,0.0
0.65536386,1.0
0.19499347,0.0
0.45897546,1.0
0.35077465,0.0
0.042375445,1.0
0.02164933,0.0
0.038201362,0.0
0.13045129,0.0
0.19354859,0.0
2.8484586e-05,0.0
0.090791196,0.0
0.16921121,1.0
0.058640897,0.0
0.011446834,0.0
0.06611028,0.0
0.07574272,0.0
0.011100948,0.0
0.06187576,0.0
0.15559116,0.0
0.31899983,0.0
0.08662027,0.0
0.07958636,0.0
0.03847754,0.0
0.053039223,0.0
0.017851949,0.0
0.34789988,0.0
0.05869931,0.0
0.85016865,1.0
0.1069513,0.0
0.0029115677,0.0
0.05623567,0.0
0.14116293,0.0
0.002838701,0.0
0.07519725,0.0
0.2492212,0.0
0.33118674,0.0
0.967958,0.0
0.086209655,0.0
0.026810259,0.0
0.26511687,0.0
0.05118096,0.0
0.10634574,1.0
0.18138644,0.0
0.022081971,0.0
0.21146667,0.0
0.3750384,0.0
0.75524795,1.0
0.004030466,0.0
0.005338788,0.0
0.21251264,0.0
0.082883984,0.0
0.27976188,0.0
0.6741316,1.0
0.09481895,0.0
0.27284837,0.0
0.04325697,0.0
0.029196352,0.0
0.09464088,0.0
0.8681615,0.0
0.038830698,0.0
0.5433999,0.0
0.005123943,0.0
0.08844668,0.0
0.18051833,0.0
0.14835906,0.0
0.034217834,0.0
0.8363615,1.0
0.20043439,0.0
0.3922283,0.0
0.112469226,0.0
0.06028539,0.0
0.6026642,1.0
0.100246996,1.0
0.79979944,1.0
0.0054302216,0.0
0.14927763,0.0
0.24031076,0.0
0.38397372,0.0
0.91333157,1.0
0.31374374,1.0
0.40514275,0.0
0.29216862,0.0
0.3170228,0.0
0.13138825,0.0
0.08136481,0.0
0.012051046,0.0
0.10220432,0.0
0.0443255,0.0
0.07603589,0.0
0.04092133,0.0
0.12937462,0.0
0.035063893,0.0
0.2625898,0.0
0.3294723,0.0
0.04412651,0.0
0.36662018,0.0
0.15119225,0.0
0.24305391,0.0
0.6330219,1.0
0.0482364,0.0
0.6211181,1.0
0.047032177,0.0
0.23774976,0.0
0.58141524,0.0
0.023213327,0.0
0.0925307,0.0
0.7607305,0.0
0.22031647,0.0
0.1535933,1.0
0.4915563,0.0
0.0007992685,0.0
0.6551335,0.0
0.36566597,0.0
0.31744707,0.0
0.0022472441,0.0
0.019784153,0.0
0.09039417,0.0
0.28052372,1.0
0.03974852,0.0
0.19426891,0.0
0.11789167,0.0
0.02011934,0.0
0.012815297,1.0
0.009956181,0.0
0.1901893,0.0
0.00738889,0.0
0.23303634,1.0
0.15033486,0.0
0.20829454,0.0
0.023478031,0.0
0.010974675,1.0
0.602136,1.0
0.034154296,0.0
0.0057840645,0.0
0.05722946,0.0
0.30286303,0.0
0.6510086,0.0
0.1341945,0.0
0.7566179,0.0
0.33867285,0.0
0.48134378,0.0
0.012355685,1.0
0.32525855,0.0
0.11946693,0.0
0.6981757,0.0
0.06228456,0.0
0.03025499,1.0
0.060510427,0.0
0.6207459,1.0
0.0019658208,1.0
0.18808806,0.0
0.11710143,0.0
0.19488701,1.0
0.6553341,1.0
0.004748255,0.0
0.011501998,0.0
0.08411676,0.0
0.043752104,0.0
0.0019568205,0.0
0.08840704,0.0
0.583661,1.0
0.23113865,0.0
0.07404566,0.0
0.014853567,0.0
0.03425643,0.0
0.04464966,0.0
0.6513779,1.0
0.17884555,0.0
0.6332011,0.0
0.5042031,1.0
0.031512976,0.0
0.0059150755,0.0
0.07092333,0.0
0.10314542,0.0
0.007952988,0.0
0.06408283,0.0
0.056656927,0.0
0.021608412,0.0
0.021686107,0.0
0.05626881,0.0
0.0042625368,0.0
0.17236134,0.0
0.06338519,0.0
0.3349551,0.0
0.30382967,0.0
0.26478663,0.0
0.022615552,0.0
0.065096855,0.0
0.25321102,0.0
0.022797018,0.0
0.026428103,1.0
0.035743594,0.0
0.080533266,0.0
0.037725538,0.0
0.075225025,0.0
0.25835258,1.0
0.3792694,1.0
0.5178797,0.0
0.6258702,1.0
0.5523516,1.0
0.2427606,1.0
0.06788075,1.0
0.15875953,1.0
0.1262213,0.0
0.20935738,0.0
0.8672714,1.0
0.11636862,0.0
