0.0035843253,0.0
5.0052677e-11,0.0
6.305263e-06,0.0
0.08126029,0.0
2.3941075e-06,0.0
0.37909612,0.0
2.333387e-05,0.0
1.3881433e-18,0.0
0.0716925,0.0
1.4050137e-09,0.0
0.99447066,1.0
0.00016438961,0.0
0.021927863,0.0
1.1088815e-07,0.0
1.3575078e-06,0.0
0.999919,1.0
0.0008663237,0.0
0.00069102645,0.0
7.985381e-10,0.0
7.688624e-07,0.0
0.00458467,0.0
0.99924326,1.0
0.060818017,0.0
0.7417251,1.0
1.9806777e-08,0.0
2.080358e-06,0.0
0.9987279,0.0
0.0012185574,0.0
4.8434373e-05,0.0
0.00025999546,0.0
0.06757432,0.0
0.000472188,0.0
0.99247324,1.0
4.65908e-12,0.0
0.050420135,0.0
0.21721277,1.0
4.8071314e-08,0.0
0.9999871,1.0
6.443726e-07,0.0
0.0030693412,0.0
0.95322335,0.0
3.8409506e-12,0.0
0.0005572736,0.0
0.00033855438,0.0
0.6387243,1.0
0.977098,1.0
0.0005573034,0.0
0.08067119,0.0
3.3206599e-10,0.0
0.9775262,0.0
1.522251e-05,0.0
1.5566093e-05,0.0
0.9925027,0.0
0.018116564,0.0
2.2539787e-14,0.0
7.236006e-10,0.0
6.0416016e-07,0.0
0.00057440996,0.0
7.971569e-05,0.0
5.641322e-10,0.0
0.86064553,1.0
1.92208e-06,0.0
7.282935e-07,0.0
2.4565052e-06,0.0
0.8404463,1.0
0.7679039,1.0
1.4107981e-07,0.0
3.18367e-07,0.0
0.000200212,0.0
1.6301519e-13,0.0
6.5962236e-06,0.0
0.38316634,0.0
0.7456426,1.0
0.0127334,1.0
5.830033e-07,0.0
0.9975564,0.0
0.00013384223,0.0
0.36945188,1.0
2.9425674e-08,0.0
0.0064893067,0.0
0.9559789,0.0
0.9994298,0.0
0.005231291,0.0
0.023533314,0.0
0.0006406605,0.0
0.9587848,0.0
0.60468984,0.0
0.0004593134,0.0
0.0032212138,0.0
0.99765766,1.0
5.3960815e-05,0.0
0.95442766,0.0
0.0888387,0.0
0.8209479,0.0
0.6147337,0.0
0.9968915,0.0
0.8750864,0.0
6.7249625e-06,1.0
0.71737117,1.0
1.5917128e-07,0.0
8.910526e-05,0.0
0.21540594,0.0
0.0011638701,0.0
3.9783063e-10,0.0
