0.0038271248,0.0
8.584512e-11,0.0
7.033776e-11,0.0
7.659427e-06,0.0
6.505789e-07,0.0
0.4406403,0.0
6.715496e-10,0.0
2.5754796e-18,0.0
0.0014895499,0.0
1.927854e-09,0.0
0.14100501,1.0
8.508839e-06,0.0
0.0010501742,0.0
7.367413e-11,0.0
5.5230566e-14,0.0
0.9846424,1.0
0.0010123551,0.0
2.3365166e-08,0.0
2.5456241e-11,0.0
6.4340825e-06,0.0
0.029920876,0.0
0.999673,1.0
0.13088554,0.0
0.0063453317,1.0
5.1147625e-05,0.0
6.10023e-06,0.0
0.970937,0.0
4.766421e-08,0.0
0.0023040771,0.0
1.00900415e-05,0.0
1.2571561e-06,0.0
8.156598e-06,0.0
0.9874356,1.0
7.0290094e-09,0.0
0.00919345,0.0
0.0050534606,1.0
4.4096773e-10,0.0
0.96374154,1.0
2.824163e-07,0.0
0.00021418929,0.0
0.13753742,0.0
5.5828687e-13,0.0
4.032262e-05,0.0
0.049528807,0.0
0.041017264,1.0
0.61127084,1.0
2.9551315e-05,0.0
0.9874023,0.0
2.6680767e-05,0.0
0.15582988,0.0
8.8743434e-08,0.0
0.00010466485,0.0
0.83461076,0.0
9.927758e-06,0.0
3.4168012e-18,0.0
1.1507173e-06,0.0
1.4986557e-06,0.0
3.131978e-07,0.0
2.3395502e-07,0.0
2.3650385e-07,0.0
0.16455197,1.0
3.9464496e-07,0.0
2.0762608e-10,0.0
0.00012877584,0.0
3.704692e-05,1.0
4.7760564e-05,1.0
5.1916476e-07,0.0
1.1708716e-09,0.0
0.00025966763,0.0
5.0864845e-15,0.0
9.2376126e-08,0.0
0.63417387,0.0
0.9415102,1.0
0.026813716,1.0
3.375376e-08,0.0
0.031041265,0.0
1.5276187e-07,0.0
0.31813794,1.0
3.7935898e-08,0.0
0.31753975,0.0
0.80451155,0.0
0.00041261315,0.0
2.2938946e-05,0.0
4.3117325e-06,0.0
4.4571284e-06,0.0
0.006951809,0.0
8.722439e-12,0.0
4.5737392e-10,0.0
0.00058317184,0.0
0.8959706,1.0
0.00014421344,0.0
0.38067642,0.0
0.0009497404,0.0
0.94677186,0.0
1.3842566e-05,0.0
0.4921281,0.0
0.115672916,0.0
5.2412734e-08,1.0
0.71776295,1.0
1.6049052e-07,0.0
3.891291e-09,0.0
0.0052238405,0.0
4.1158936e-15,0.0
5.2728273e-12,0.0
0.00020244718,0.0
9.227057e-06,0.0
4.3009325e-11,0.0
1.7811103e-06,0.0
0.0002991557,0.0
0.0018393099,0.0
2.3324379e-08,0.0
1.9087076e-09,0.0
1.6366067e-06,0.0
0.0002129674,0.0
1.5234971e-05,1.0
0.21190491,1.0
0.9987651,1.0
0.03204465,1.0
0.00046497583,1.0
0.9157562,0.0
3.9140297e-10,0.0
0.0097872615,0.0
8.437664e-08,0.0
0.0031235218,0.0
1.8611278e-09,0.0
0.022780001,0.0
0.85813797,1.0
5.0495735e-13,0.0
7.5915914e-06,0.0
0.00024837255,0.0
1.6267083e-12,0.0
0.19695884,0.0
0.3375742,0.0
8.474995e-06,0.0
0.12999105,0.0
7.689448e-10,0.0
4.4187787e-10,0.0
1.7084215e-08,0.0
0.986761,1.0
1.4794755e-07,0.0
0.7056982,0.0
0.21749464,0.0
0.72267497,0.0
0.31232178,0.0
0.9009393,1.0
0.7106247,1.0
0.00093856454,1.0
0.00034874678,1.0
3.1141434e-07,0.0
0.00061044097,0.0
2.1574361e-12,0.0
0.21163884,0.0
1.8521969e-05,0.0
0.0056458116,0.0
0.11646962,0.0
0.02973795,1.0
4.687068e-06,0.0
0.0069648623,0.0
0.9979118,1.0
5.9422682e-08,0.0
1.9284676e-06,0.0
1.1919635e-15,0.0
3.7234793e-05,0.0
1.3035135e-13,0.0
1.12867334e-10,0.0
6.221269e-12,0.0
2.8808113e-06,0.0
1.8075338e-10,0.0
0.73856103,1.0
8.720798e-05,1.0
0.9998593,1.0
0.015184522,0.0
6.562651e-05,0.0
0.00046649575,0.0
0.041146725,0.0
0.00030258298,1.0
0.00029313564,0.0
1.8393794e-06,0.0
1.8460389e-05,0.0
2.654718e-13,0.0
7.998641e-05,0.0
8.507065e-09,0.0
0.086238414,0.0
0.01182884,1.0
0.041174144,1.0
0.9894152,0.0
1.9410317e-11,1.0
3.8338243e-07,0.0
0.5721519,0.0
1.336632e-16,0.0
0.010884136,0.0
3.180313e-13,0.0
4.8788e-05,0.0
0.6176604,0.0
0.16654742,1.0
0.0042900145,0.0
0.99743783,1.0
2.8020622e-07,0.0
0.9871984,1.0
1.0554979e-05,0.0
4.3927162e-08,0.0
1.0553041e-06,0.0
6.545316e-08,0.0
0.8153988,1.0
1.2734333e-07,0.0
0.010912478,0.0
0.043606848,0.0
0.00053346157,0.0
0.0011808574,1.0
3.39726e-11,0.0
4.0680925e-06,0.0
0.99979705,1.0
6.2003767e-07,0.0
0.025000095,0.0
0.8513649,0.0
0.058338463,1.0
1.7801415e-07,0.0
0.0010466278,0.0
0.3475309,0.0
1.5455021e-07,0.0
2.2121598e-09,0.0
7.7330915e-05,0.0
0.34543982,0.0
1.9695905e-08,0.0
1.5954483e-05,0.0
1.7668367e-06,0.0
4.8178066e-08,0.0
2.2685615e-06,0.0
0.00036340952,0.0
0.012583852,0.0
2.3499938e-10,0.0
0.6108192,0.0
8.918581e-06,0.0
3.2871338e-07,0.0
5.325756e-10,0.0
0.40689296,0.0
0.0018008649,0.0
0.28409907,0.0
4.668018e-05,0.0
0.99996316,1.0
0.008898318,0.0
1.2524693e-05,0.0
0.9566595,0.0
0.0018837452,1.0
0.003808409,0.0
0.071232796,1.0
1.7075592e-07,0.0
2.77042e-06,0.0
0.00040388107,0.0
7.409235e-12,0.0
0.00021883845,0.0
8.0049987e-16,0.0
0.094783604,0.0
0.9997828,1.0
1.7509108e-05,0.0
5.7406214e-05,0.0
0.045719445,0.0
0.0006682873,1.0
1.3462198e-07,0.0
2.778263e-11,0.0
0.57286775,0.0
2.526531e-08,0.0
3.4540357e-05,0.0
0.05497572,0.0
0.0049084425,0.0
0.104530424,0.0
1.06353965e-13,0.0
1.1406158e-05,0.0
3.551557e-10,0.0
0.019807816,0.0
0.049100548,0.0
2.3737032e-06,0.0
4.7903427e-07,0.0
6.98091e-09,0.0
3.7261785e-09,0.0
0.6868822,0.0
0.00084877014,0.0
0.0004042089,0.0
1.6570998e-09,0.0
0.037499905,0.0
0.3230477,1.0
0.038184077,0.0
0.0046470165,0.0
0.5977088,1.0
0.97680473,1.0
8.6629093e-10,0.0
4.7679367e-09,0.0
1.499858e-08,0.0
3.8676724e-05,1.0
0.12787193,0.0
0.00030365586,0.0
0.0050810575,0.0
9.980282e-06,0.0
0.00010466545,0.0
0.66303504,0.0
0.41450208,1.0
4.981364e-18,0.0
1.3337598e-06,0.0
0.87363046,1.0
0.18662122,1.0
0.03308782,1.0
0.00031626225,0.0
5.2830775e-15,0.0
0.00084608793,0.0
2.3163724e-05,0.0
4.5766196e-06,0.0
0.35987568,0.0
0.013070077,1.0
0.0026119351,1.0
1.2119152e-05,0.0
5.257764e-08,0.0
0.008425474,1.0
0.9702808,1.0
2.4973875e-11,0.0
2.3474492e-10,0.0
0.42088443,0.0
4.1783865e-09,0.0
3.5266592e-06,0.0
6.472476e-07,0.0
0.16759834,0.0
0.18676794,1.0
1.0374561e-06,0.0
1.6172027e-07,0.0
0.0058964193,0.0
0.8557588,1.0
0.49650148,1.0
0.015420049,0.0
0.053789407,1.0
0.9166916,0.0
2.0732315e-08,0.0
8.567571e-06,0.0
0.104674995,1.0
0.99990636,1.0
0.9730332,1.0
0.10371685,0.0
0.0059081316,0.0
4.792258e-05,0.0
2.1318348e-07,0.0
6.3409105e-05,0.0
0.00048968196,0.0
7.426645e-10,0.0
2.3113123e-09,0.0
0.00060787797,0.0
0.9999814,1.0
0.9640115,0.0
4.3673967e-07,0.0
0.007029325,0.0
2.6422224e-06,0.0
0.023558468,0.0
0.965587,1.0
