0.17438802,1.0
0.0010320246,0.0
0.00055906177,0.0
0.0167664,0.0
0.15736568,0.0
0.0063540936,0.0
0.00013437867,0.0
0.0022393763,0.0
6.012168e-05,0.0
0.40120083,0.0
0.61076736,1.0
0.36802936,0.0
8.852093e-05,0.0
0.87135875,1.0
0.006738782,0.0
0.008499235,0.0
0.03791967,0.0
0.00029876828,0.0
0.80874425,1.0
0.6496582,1.0
0.015924722,0.0
5.113511e-10,0.0
0.045003712,1.0
0.0004797578,0.0
0.24883154,0.0
1.3758243e-05,0.0
2.3541721e-05,0.0
0.0041629374,0.0
0.03728065,0.0
0.6558169,0.0
0.0033043325,0.0
0.004586756,0.0
0.0076780617,0.0
4.1652936e-05,0.0
0.43798438,1.0
0.004455507,0.0
0.010573924,0.0
0.00056415796,0.0
3.8530052e-05,0.0
0.0006902218,0.0
0.0010762811,0.0
0.014622778,1.0
0.5675588,0.0
4.3658772e-05,0.0
0.17825252,1.0
0.0014198422,0.0
0.045020014,0.0
0.795287,1.0
0.13272837,0.0
0.06810528,0.0
0.006286025,0.0
4.4966873e-05,0.0
0.94928014,1.0
0.65231586,0.0
0.00040447712,0.0
0.0009797215,0.0
0.42845982,0.0
0.009773523,0.0
3.2622876e-05,0.0
0.00026336312,0.0
0.056018233,0.0
0.50024754,1.0
0.004362792,0.0
0.9817823,0.0
4.2633037e-08,0.0
0.5364444,0.0
0.9995985,0.0
0.028775066,0.0
0.002237916,0.0
0.00021883845,0.0
0.13841483,0.0
0.05613458,1.0
0.0022524595,0.0
0.0001177159,0.0
0.052624553,0.0
0.42175367,0.0
0.2548955,0.0
0.86174166,0.0
0.16763669,1.0
0.0020920038,0.0
0.0026626885,0.0
0.021930099,1.0
0.00037831068,0.0
0.2517323,0.0
0.0018392801,0.0
0.87403226,0.0
0.014740527,0.0
0.41061303,0.0
0.026121795,0.0
0.029590696,0.0
0.33178118,1.0
0.0047473013,0.0
0.64424694,1.0
5.9154563e-06,0.0
0.008298576,0.0
1.982701e-05,0.0
0.06435865,0.0
0.45501375,0.0
0.94419885,1.0
0.0075591803,0.0
0.9971004,1.0
0.0013093948,0.0
0.00017482042,0.0
0.02505964,1.0
0.38446128,1.0
0.96251655,0.0
0.00042709708,0.0
0.1788589,0.0
0.0002065897,1.0
0.08727589,0.0
1.9926774e-05,0.0
3.5422352e-06,0.0
0.14432046,0.0
0.9135167,1.0
0.11780286,0.0
0.00076273084,0.0
0.13066116,0.0
0.062983036,1.0
0.0014840066,0.0
0.0034205317,0.0
0.3177244,0.0
0.23574296,1.0
0.12977949,0.0
0.0017693937,0.0
0.012294173,0.0
0.0007697642,0.0
0.000118383956,0.0
0.00026604533,0.0
4.332472e-05,0.0
0.000331223,0.0
0.41924512,1.0
0.0018979013,0.0
0.2223371,1.0
0.00035646558,0.0
0.069270045,0.0
0.07049036,0.0
0.015282929,0.0
0.6307813,1.0
0.022854805,0.0
0.059001327,0.0
0.93880486,1.0
0.018946528,1.0
0.0006386936,0.0
0.49073213,0.0
0.002106011,0.0
0.52938837,0.0
1.9059413e-05,0.0
0.048285753,0.0
0.95685244,0.0
0.0005349219,0.0
2.6074056e-06,0.0
0.016159296,0.0
0.03187293,0.0
0.0009101629,1.0
0.038247585,0.0
0.82921934,0.0
0.40947908,1.0
9.976081e-05,0.0
0.07890546,1.0
0.0024465322,0.0
6.5863074e-05,0.0
0.6122844,1.0
0.067537755,0.0
8.5475887e-07,0.0
0.7348777,0.0
0.24834678,1.0
0.021129727,0.0
0.13103363,0.0
0.002513051,1.0
0.17334655,0.0
0.009757638,0.0
0.77857745,0.0
0.09161967,0.0
0.99747884,1.0
0.00072845817,0.0
3.6675895e-06,0.0
0.050815582,1.0
3.222962e-05,0.0
7.3850883e-06,0.0
0.0021419227,0.0
0.047202677,0.0
0.0010816753,0.0
6.126662e-05,1.0
9.161536e-05,0.0
0.00020065904,0.0
0.1917398,0.0
0.06370345,0.0
8.9172926e-07,0.0
0.00010364306,0.0
0.013429582,0.0
0.19315803,0.0
0.019203603,0.0
3.871023e-05,0.0
0.00021645427,0.0
0.0017027259,0.0
0.0006496906,1.0
0.005134642,0.0
0.16878405,1.0
0.88844293,0.0
3.393069e-06,0.0
0.007073581,0.0
9.446091e-05,0.0
0.0007272363,0.0
0.14836553,0.0
0.033314586,0.0
6.0679788e-05,0.0
0.000759542,0.0
0.006031245,0.0
0.0002374947,0.0
0.01456964,1.0
9.72976e-06,0.0
0.059715092,1.0
0.25575408,1.0
0.31906837,1.0
0.37263316,0.0
0.080759704,1.0
0.0022965372,0.0
0.6035877,1.0
0.007856131,0.0
0.0014609993,0.0
0.42354986,1.0
0.001559794,0.0
0.8021065,1.0
0.025798768,0.0
0.002810061,0.0
0.0007299483,0.0
0.00043055415,0.0
0.0304403,1.0
0.89415175,0.0
5.516452e-06,0.0
2.1204366e-06,0.0
0.76538,1.0
0.035516143,0.0
0.030339956,0.0
0.0083325505,0.0
1.0045793e-06,0.0
0.9795307,1.0
0.061846197,0.0
0.99625695,0.0
0.05380729,0.0
0.0002426207,0.0
0.0043785274,0.0
0.28913683,0.0
0.99773604,1.0
0.7431056,0.0
0.9987629,1.0
0.01342082,0.0
0.5873412,1.0
0.002957195,0.0
0.8815415,0.0
0.13747332,1.0
0.0003131032,0.0
0.37840644,1.0
0.04277882,0.0
3.966097e-08,1.0
0.08259919,0.0
0.8769325,1.0
0.2218582,0.0
0.00036936998,0.0
0.98925877,0.0
0.17076942,0.0
0.0010932982,0.0
0.6841966,0.0
0.0028818846,0.0
0.030409187,0.0
6.1662604e-06,0.0
1.8311053e-05,0.0
0.038171142,0.0
0.07613027,0.0
1.0291371e-06,0.0
0.27967563,0.0
0.03874898,0.0
0.013394177,0.0
0.9575099,0.0
1.8085542e-05,0.0
8.771557e-06,0.0
2.7847465e-05,0.0
0.0005129874,0.0
0.00014939904,0.0
3.850118e-05,0.0
0.0026741624,1.0
