0.32621485,1.0
0.05801621,0.0
0.057192236,0.0
0.20295271,1.0
0.70907825,0.0
0.513231,0.0
0.44893378,1.0
0.061840832,0.0
0.06964633,0.0
0.0028969347,0.0
0.17582074,0.0
0.21820313,0.0
0.036317557,0.0
0.37728098,0.0
0.0065790713,0.0
0.30135056,0.0
0.14132202,0.0
0.12491587,1.0
0.6364754,0.0
0.0012267828,0.0
0.08580738,0.0
0.20281738,0.0
0.06298339,0.0
0.74981433,1.0
0.6436634,1.0
0.77021563,1.0
0.23723269,0.0
0.0823119,0.0
0.016024172,0.0
0.6236674,1.0
0.18193313,0.0
0.13489997,0.0
0.098418385,0.0
0.31352204,1.0
0.02184248,0.0
0.01986,0.0
0.029431105,0.0
0.4203652,0.0
0.4437694,1.0
0.09126794,0.0
0.40877813,0.0
0.037533343,0.0
0.01726693,0.0
0.90638196,0.0
0.83988196,1.0
0.027998269,1.0
0.08610359,0.0
0.16500065,0.0
0.037900984,0.0
0.017072976,0.0
0.09262267,0.0
0.2689736,1.0
0.015175283,1.0
0.43709886,1.0
0.5140792,0.0
0.09867546,0.0
0.30866843,1.0
0.051727265,0.0
0.77447176,0.0
0.0109342635,0.0
0.38811928,0.0
0.010539442,0.0
0.9724599,1.0
0.20479381,0.0
0.8454492,1.0
0.32128796,0.0
0.3372776,0.0
0.99978715,0.0
0.12792918,0.0
0.028615505,0.0
0.10904276,0.0
0.0170722,0.0
0.2694806,0.0
0.33472675,1.0
0.08302444,0.0
0.59195507,0.0
0.028428435,0.0
0.1442124,0.0
0.060555756,0.0
0.01938045,0.0
0.0082603395,0.0
0.105247945,1.0
0.14166042,0.0
0.061714977,0.0
0.18533757,0.0
0.19433925,0.0
0.0028600097,0.0
0.06367773,1.0
0.55047685,0.0
0.18973878,0.0
0.016890287,1.0
0.014290959,0.0
0.15403298,0.0
0.041412562,0.0
0.14967555,0.0
0.26313603,0.0
0.059200555,0.0
0.74102056,0.0
0.26269674,0.0
0.008800864,0.0
0.02110228,0.0
0.05929926,0.0
0.4441722,0.0
0.01009497,0.0
0.22957331,0.0
0.007407576,0.0
0.06261617,0.0
0.0053518713,0.0
0.062418938,0.0
0.028191924,0.0
0.013838053,1.0
0.59498245,0.0
0.21590808,0.0
0.020540297,0.0
0.26988477,0.0
0.009675264,0.0
0.018737197,0.0
0.09986287,0.0
0.10380921,0.0
0.4788707,0.0
0.082243055,0.0
0.07292476,0.0
0.071439326,0.0
0.057174057,0.0
0.74121773,0.0
0.91585064,1.0
0.13105077,0.0
0.55679023,1.0
0.09137383,0.0
0.795393,1.0
0.026586086,0.0
0.011989415,0.0
0.018060118,0.0
0.030416518,0.0
0.029368222,0.0
0.01245895,0.0
0.06145981,0.0
0.77466476,1.0
0.0692842,0.0
0.08251536,0.0
0.032445163,0.0
0.15118587,1.0
0.0008955598,0.0
0.7181939,1.0
0.22587338,0.0
0.10150492,0.0
0.8472164,1.0
0.14098886,0.0
0.07484111,0.0
0.0029254258,0.0
0.012292922,0.0
0.025853753,0.0
0.062862396,0.0
0.115201145,0.0
0.48178595,1.0
0.17290327,0.0
0.3278438,1.0
0.07480466,1.0
0.08775857,0.0
0.11234921,0.0
0.098850876,0.0
0.08572608,0.0
0.5418933,1.0
0.005130708,0.0
0.15971318,1.0
0.29450393,1.0
0.2410121,1.0
0.03602606,0.0
0.15681407,0.0
0.11471188,0.0
0.77809834,1.0
0.7036527,0.0
0.1702227,0.0
0.01644665,0.0
0.23728445,0.0
0.001974821,0.0
0.41255295,0.0
0.002779156,1.0
0.780771,1.0
0.00034612417,0.0
0.38775182,0.0
0.009866148,0.0
0.15443015,1.0
0.106297314,0.0
0.14496872,0.0
0.00843966,0.0
0.6654149,1.0
0.16436145,0.0
0.8334526,1.0
0.74504465,0.0
0.06486982,1.0
0.01241377,0.0
0.016030222,0.0
0.23045903,0.0
0.20765984,0.0
1.1812992e-05,0.0
0.022936106,0.0
0.6836902,1.0
0.028299779,0.0
0.0071865916,0.0
0.09698644,0.0
0.09338033,0.0
0.013642877,0.0
0.08034095,0.0
0.11513245,0.0
0.27305728,0.0
0.077252775,0.0
0.04839003,0.0
0.058255583,0.0
0.06699458,0.0
0.014249802,0.0
0.5646517,0.0
0.15086466,0.0
0.8167426,1.0
0.22541377,0.0
0.0043670833,0.0
0.11256224,0.0
0.4124434,0.0
0.0008944869,0.0
0.04099056,0.0
0.36131692,0.0
0.3503225,0.0
0.9913159,0.0
0.23925301,0.0
0.011012167,0.0
0.26551855,0.0
0.04661864,0.0
0.16866389,1.0
0.13322732,0.0
0.023599476,0.0
0.40561765,0.0
0.6024226,0.0
0.9515711,1.0
0.021543711,0.0
0.003722638,0.0
0.18684646,0.0
0.44802538,0.0
0.2576869,0.0
0.31105083,1.0
0.09120375,0.0
0.414395,0.0
0.007041782,0.0
0.052506715,0.0
0.22671777,0.0
0.92141664,0.0
0.003950566,0.0
0.67762864,0.0
0.0077546835,0.0
0.09820464,0.0
0.13179615,0.0
0.054029882,0.0
0.049225926,0.0
0.86301994,1.0
0.12930706,0.0
0.56183153,0.0
0.05317837,0.0
0.07189563,0.0
0.63345164,1.0
0.44861978,1.0
0.86746264,1.0
0.004768282,0.0
0.1750912,0.0
0.048554957,0.0
0.055458367,0.0
0.9755,1.0
0.27593976,1.0
0.6654243,0.0
0.15741298,0.0
0.53505087,0.0
0.26125255,0.0
0.051200688,0.0
0.0087684095,0.0
0.09162143,0.0
0.02478686,0.0
0.06454113,0.0
0.092179716,0.0
0.46283817,0.0
0.14965126,0.0
0.14309487,0.0
0.41257834,0.0
0.050988436,0.0
0.5666291,0.0
0.16707921,0.0
0.016616702,0.0
0.58555496,1.0
0.05220759,0.0
0.748415,1.0
0.03487876,0.0
0.20079687,0.0
0.4040552,0.0
0.00882262,0.0
0.1062482,0.0
0.7003628,0.0
0.2172564,0.0
0.16918391,1.0
0.3899085,0.0
0.000156641,0.0
0.37549886,0.0
0.51042074,0.0
0.29334223,0.0
0.004504472,0.0
0.041392803,0.0
0.05318156,0.0
0.29685086,1.0
0.07406312,0.0
0.022100955,0.0
0.11319378,0.0
0.014685929,0.0
0.011357784,1.0
0.006775528,0.0
0.24477494,0.0
0.01379931,0.0
0.5008428,1.0
0.07126212,0.0
0.09224966,0.0
0.020184517,0.0
0.013391435,1.0
0.5568893,1.0
0.03760603,0.0
0.009752899,0.0
0.03478083,0.0
0.36476827,0.0
0.34976035,0.0
0.21798146,0.0
0.657947,0.0
0.43252084,0.0
0.44362852,0.0
0.014958739,1.0
0.6047432,0.0
0.23501113,0.0
0.2248599,0.0
0.066511005,0.0
0.5129518,1.0
0.06202957,0.0
0.74688387,1.0
0.15666416,1.0
0.12122977,0.0
0.05250308,0.0
0.17640653,1.0
0.8169267,1.0
0.007938653,0.0
0.014820725,0.0
0.14560682,0.0
0.1390641,0.0
0.00096282363,0.0
0.11181405,0.0
0.6475903,1.0
0.23055893,0.0
0.014173031,0.0
0.025095552,0.0
0.06095943,0.0
0.048812002,0.0
0.6527734,1.0
0.08843151,0.0
0.5860697,0.0
0.528429,1.0
0.0038349926,0.0
0.020134926,0.0
0.09328005,0.0
0.050570697,0.0
0.007696986,0.0
0.01808852,0.0
0.16521946,0.0
0.04147598,0.0
0.015595347,0.0
0.10400587,0.0
0.0039545,0.0
0.15946996,0.0
0.15735957,0.0
0.7138395,0.0
0.85544616,0.0
0.21101686,0.0
0.011150211,0.0
0.0060113966,0.0
0.3570177,0.0
0.06295547,0.0
0.02448383,1.0
0.0638372,0.0
0.14383584,0.0
0.023594052,0.0
0.12992495,0.0
0.9269502,1.0
0.14017075,1.0
0.89121675,0.0
0.7597183,1.0
0.2730428,1.0
0.18088311,1.0
0.5224569,1.0
0.2561708,1.0
0.1514751,0.0
0.33191395,0.0
0.88725257,1.0
0.2615103,0.0
0.024063468,0.0
0.054028183,0.0
