0.02799663,1.0
0.05431667,0.0
0.0058003664,0.0
0.28660774,0.0
0.164197,0.0
0.0033006966,0.0
0.009337425,0.0
0.07298574,0.0
0.0034142137,0.0
0.2968483,0.0
0.8650609,1.0
0.13630846,0.0
0.0076393187,0.0
0.34729654,1.0
0.0027116835,0.0
0.03451988,0.0
0.14134258,0.0
0.032024413,0.0
0.8070275,1.0
0.3463953,1.0
0.2242705,0.0
2.3942845e-05,0.0
0.5926548,1.0
0.004993379,0.0
0.28059423,0.0
0.008526534,0.0
0.0050720274,0.0
0.010174662,0.0
0.1997028,0.0
0.0411312,0.0
0.08999026,0.0
0.08877993,0.0
0.04389584,0.0
0.003624618,0.0
0.56135964,1.0
0.06743118,0.0
0.00018140674,0.0
0.13441938,0.0
0.018907428,0.0
0.040389,0.0
0.005357325,0.0
0.479038,1.0
0.617895,0.0
0.0036080182,0.0
0.12222433,1.0
0.019713908,0.0
0.5743938,0.0
0.82650673,1.0
0.16934201,0.0
0.6182643,0.0
0.038379908,0.0
0.002714932,0.0
0.9150406,1.0
0.33597362,0.0
0.012171656,0.0
0.01439178,0.0
0.6872905,0.0
0.21948388,0.0
0.01924029,0.0
0.00047799945,0.0
0.7641401,0.0
0.022365421,1.0
0.015598744,0.0
0.8080702,0.0
5.5239198e-05,0.0
0.2982164,0.0
0.99048734,0.0
0.11246702,0.0
0.023956686,0.0
0.006390482,0.0
0.21292675,0.0
0.22384655,1.0
0.057710946,0.0
0.0040864646,0.0
0.011069655,0.0
0.05953023,0.0
0.6197965,0.0
0.93473804,0.0
0.38109738,1.0
0.0044986308,0.0
0.0012517571,0.0
0.33622846,1.0
0.0029385388,0.0
0.5239931,0.0
0.004239559,0.0
0.9399804,0.0
0.5690372,0.0
0.13458663,0.0
0.45438525,0.0
0.06300935,0.0
0.2374902,1.0
0.06373444,0.0
0.4034981,1.0
0.0048909485,0.0
0.041674912,0.0
0.0039421916,0.0
0.17202035,0.0
0.2742057,0.0
0.10768086,1.0
0.08175939,0.0
0.5166807,1.0
0.04137346,0.0
0.017686397,0.0
0.14134285,1.0
0.67836076,1.0
0.8149291,0.0
0.0024524033,0.0
0.49834627,0.0
0.0042056143,1.0
0.20556295,0.0
0.0005518794,0.0
0.036463976,0.0
0.040177345,0.0
0.08176017,1.0
0.023840845,0.0
0.12625521,0.0
0.17401263,0.0
0.14669979,1.0
0.6826354,0.0
0.29635,0.0
0.75982577,0.0
0.32400393,1.0
0.06916925,0.0
0.023598433,0.0
0.01476109,0.0
0.4236188,0.0
0.031209707,0.0
0.012597293,0.0
0.07839084,0.0
0.0178231,0.0
0.641885,1.0
0.047754765,0.0
0.4726509,1.0
0.16151625,0.0
0.8472706,0.0
0.5889151,0.0
0.21786007,0.0
0.68101984,1.0
0.10258114,0.0
0.05964309,0.0
0.67437214,1.0
0.041450053,1.0
0.0019288659,0.0
0.90418077,0.0
0.15626186,0.0
0.6675938,0.0
0.0006816983,0.0
0.076156795,0.0
0.15840775,0.0
0.0063434243,0.0
0.0021556318,0.0
0.14122248,0.0
0.09633008,0.0
0.22738096,1.0
0.24570245,0.0
