0.20043185,1.0
0.037030786,0.0
0.4221835,0.0
0.027688146,1.0
0.6906133,0.0
0.2346111,0.0
0.49865377,1.0
0.11215794,0.0
0.037935704,0.0
0.004211664,0.0
0.059765697,0.0
0.23379755,0.0
0.024058372,0.0
0.011338562,0.0
0.0030170083,0.0
0.55570227,0.0
0.16990647,0.0
0.08884436,1.0
0.59984654,0.0
0.0009825826,0.0
0.089247406,0.0
0.24818984,0.0
0.2838118,0.0
0.8061304,1.0
0.6604367,1.0
0.5298841,1.0
0.3437299,0.0
0.075660765,0.0
0.0055637658,0.0
0.6061821,1.0
0.15060043,0.0
0.08610889,0.0
0.02220735,0.0
0.6530802,1.0
0.013693839,0.0
0.0067486763,0.0
0.048612475,0.0
0.4092982,0.0
0.5244357,1.0
0.039768696,0.0
0.09934753,0.0
0.013350397,0.0
0.034866303,0.0
0.37192425,0.0
0.80530214,1.0
0.0069255233,1.0
0.030991793,0.0
0.18244663,0.0
0.0312334,0.0
0.03484875,0.0
0.4226798,0.0
0.59260726,1.0
0.085201085,1.0
0.27672416,1.0
0.25888866,0.0
0.122241944,0.0
0.24324194,1.0
0.013655126,0.0
0.82009995,0.0
0.014389724,0.0
0.23728284,0.0
0.006531745,0.0
0.99451995,1.0
0.1474247,0.0
0.79106843,1.0
0.2483612,0.0
0.22568184,0.0
0.999545,0.0
0.0601314,0.0
0.025773942,0.0
0.21338728,0.0
0.13252282,0.0
0.1372967,0.0
0.16452536,1.0
0.47220358,0.0
0.4434014,0.0
0.021986276,0.0
0.06169203,0.0
0.19858372,0.0
0.060060322,0.0
0.011235386,0.0
0.22184607,1.0
0.18915343,0.0
0.035150856,0.0
0.083872944,0.0
0.114928454,0.0
0.0030207336,0.0
0.3059745,1.0
0.55463666,0.0
0.14283216,0.0
0.080063045,1.0
0.0043759644,0.0
0.832842,0.0
0.3687147,0.0
0.31649005,0.0
0.21207324,0.0
0.08115825,0.0
0.43060607,0.0
0.09785926,0.0
0.09790376,0.0
0.09687117,0.0
0.04114291,0.0
0.2856081,0.0
0.004035592,0.0
0.22898269,0.0
0.0019661486,0.0
0.02986762,0.0
0.0057433546,0.0
0.035777003,0.0
0.17691785,0.0
0.024854392,1.0
0.37192422,0.0
0.028764486,0.0
0.02274844,0.0
0.27902287,0.0
0.0101132095,0.0
0.022169858,0.0
0.08142418,0.0
0.179575,0.0
0.436763,0.0
0.07096404,0.0
0.14398763,0.0
0.10404062,0.0
0.312078,0.0
0.56867534,0.0
0.8822062,1.0
0.15207821,0.0
0.45827132,1.0
0.053139865,0.0
0.75810313,1.0
0.12908882,0.0
0.005048275,0.0
0.01859507,0.0
0.021193624,0.0
0.013573915,0.0
0.19983569,0.0
0.14169943,0.0
0.77630335,1.0
0.010931194,0.0
0.06597659,0.0
0.07207185,0.0
0.1062603,1.0
0.0010376573,0.0
0.7425751,1.0
0.25073153,0.0
0.07480815,0.0
0.8488847,1.0
0.15311798,0.0
0.009258926,0.0
0.0060839653,0.0
0.017438203,0.0
0.015540987,0.0
0.026289493,0.0
0.23827153,0.0
0.23384693,1.0
0.030351222,0.0
0.36792368,1.0
0.3876776,1.0
0.11593905,0.0
0.054795504,0.0
0.14708894,0.0
0.059675246,0.0
0.33736783,1.0
0.0048255622,0.0
0.134204,1.0
0.26791096,1.0
0.45192936,1.0
0.018383354,0.0
0.27057415,0.0
0.16497737,0.0
0.6053686,1.0
0.78399426,0.0
0.16031581,0.0
0.0062435865,0.0
0.1995875,0.0
0.0017088652,0.0
0.65136814,0.0
0.008792758,1.0
0.97222847,1.0
0.00043663383,0.0
0.4075905,0.0
0.004585713,0.0
0.19780636,1.0
0.042396694,0.0
0.08401126,0.0
0.19905403,0.0
0.50613356,1.0
0.08407694,0.0
0.8933661,1.0
0.17796004,0.0
0.27884507,1.0
0.14204326,0.0
0.058339298,0.0
0.2376487,0.0
0.37758097,0.0
4.6356596e-05,0.0
0.02500841,0.0
0.47310007,1.0
0.023240447,0.0
0.017575651,0.0
0.096120924,0.0
0.092996,0.0
0.011660695,0.0
0.021643758,0.0
0.105461985,0.0
0.43032247,0.0
0.076087296,0.0
0.07079479,0.0
0.18945163,0.0
0.046955228,0.0
0.008103371,0.0
0.5659305,0.0
0.17110306,0.0
0.30444908,1.0
0.08252433,0.0
0.10209483,0.0
0.06507963,0.0
0.14274326,0.0
0.03430739,0.0
0.020575762,0.0
0.16051546,0.0
0.5808054,0.0
0.736581,0.0
0.1271927,0.0
0.017280221,0.0
0.39856955,0.0
0.023527533,0.0
0.16344887,1.0
0.112238914,0.0
0.009597361,0.0
0.012484431,0.0
0.49328652,0.0
0.93843883,1.0
0.0027889013,0.0
0.0034992397,0.0
0.12820125,0.0
0.039159954,0.0
0.1345731,0.0
0.4531032,1.0
0.05548063,0.0
0.33854234,0.0
0.005885422,0.0
0.036436886,0.0
0.12227124,0.0
0.8357756,0.0
0.0038942993,0.0
0.37722343,0.0
0.0028888881,0.0
0.23956043,0.0
0.15244886,0.0
0.24801856,0.0
0.020897806,0.0
0.7397592,1.0
0.43262795,0.0
0.4977909,0.0
0.071771264,0.0
0.09773594,0.0
0.5038854,1.0
0.14563644,1.0
0.6832817,1.0
0.0037630498,0.0
0.10859862,0.0
0.10547984,0.0
0.29180944,0.0
0.5268283,1.0
0.55353284,1.0
0.10880381,0.0
0.31053302,0.0
0.53830117,0.0
0.31175148,0.0
0.14905912,0.0
0.004834354,0.0
0.05409965,0.0
0.013886392,0.0
0.055511743,0.0
0.06397101,0.0
0.272846,0.0
0.020182401,0.0
0.09491664,0.0
0.35396892,0.0
0.034229577,0.0
0.29527467,0.0
0.37499604,0.0
0.14992198,0.0
0.5804768,1.0
0.046197355,0.0
0.30898407,1.0
0.021579027,0.0
0.16518384,0.0
0.520042,0.0
0.071685165,0.0
0.20761967,0.0
0.70746124,0.0
0.12149525,0.0
0.43396747,1.0
0.4367767,0.0
0.00037142634,0.0
0.50456256,0.0
0.6003055,0.0
0.14349264,0.0
0.0025735497,0.0
0.0252513,0.0
0.23259863,0.0
0.19400153,1.0
0.0073141754,0.0
0.15203449,0.0
0.06660628,0.0
0.008208394,0.0
0.007804543,1.0
0.009761333,0.0
0.10427627,0.0
0.044971973,0.0
0.5317914,1.0
0.092811316,0.0
0.55426735,0.0
0.01467368,0.0
0.01244694,1.0
0.64773697,1.0
0.038724244,0.0
0.040158004,0.0
0.030006528,0.0
0.1317398,0.0
0.26267645,0.0
0.17766142,0.0
0.7679654,0.0
0.22395453,0.0
0.3189964,0.0
0.05216068,1.0
0.4084377,0.0
0.022787899,0.0
0.22370464,0.0
0.08477941,0.0
0.57856566,1.0
0.18527761,0.0
0.57363117,1.0
0.09877944,1.0
0.122488946,0.0
0.10997242,0.0
0.12206066,1.0
0.36526126,1.0
0.0021153092,0.0
0.016483754,0.0
0.24730855,0.0
0.073109776,0.0
0.00051638484,0.0
0.044157594,0.0
0.6160253,1.0
0.054470062,0.0
0.0567936,0.0
0.012962818,0.0
0.076139,0.0
0.020714104,0.0
0.48152423,1.0
0.05659759,0.0
0.84836435,0.0
0.48081362,1.0
0.011198282,0.0
0.003154546,0.0
0.070670456,0.0
0.11510661,0.0
0.0053333044,0.0
0.020102382,0.0
0.079964995,0.0
0.0045235753,0.0
0.009269953,0.0
0.2673043,0.0
0.015648305,0.0
0.18349695,0.0
0.093381375,0.0
0.47256854,0.0
0.20864189,0.0
0.09589496,0.0
0.06674245,0.0
0.02727291,0.0
0.15904927,0.0
0.043615013,0.0
0.09379557,1.0
0.051698625,0.0
0.014227122,0.0
0.036693454,0.0
0.09560189,0.0
0.50525784,1.0
0.19006759,1.0
0.15400791,0.0
0.47776926,1.0
0.036254853,1.0
0.20360017,1.0
0.2432203,1.0
0.23857737,1.0
0.12007815,0.0
0.427134,0.0
0.86635715,1.0
0.09548122,0.0
0.016732782,0.0
0.023846,0.0
9.850128e-05,0.0
0.00701949,0.0
0.637811,0.0
0.1918737,0.0
0.7051417,1.0
0.05369237,0.0
0.4519708,0.0
0.7383747,1.0
0.0005028844,0.0
0.0058323145,0.0
0.6657379,1.0
0.4130986,1.0
0.16927585,0.0
0.18716756,0.0
0.4674948,1.0
0.85428834,1.0
0.44185993,1.0
0.3784362,0.0
0.0019078851,0.0
0.37425375,0.0
0.11486778,0.0
0.05502063,0.0
0.034271896,0.0
0.08457181,0.0
0.07264233,0.0
0.16433227,1.0
0.18179041,0.0
0.08308539,0.0
0.05775848,0.0
0.01411137,0.0
0.008228332,0.0
0.072663695,0.0
0.05778134,1.0
0.36856437,1.0
0.5560926,1.0
0.6522486,1.0
0.19541144,0.0
0.3505549,0.0
0.37102374,1.0
0.023063391,0.0
0.08391845,0.0
0.00027680397,0.0
0.30557668,0.0
0.07744357,0.0
0.86898917,1.0
0.010975957,0.0
0.16451904,0.0
0.106957614,0.0
0.50364125,0.0
0.25561893,0.0
0.066936195,0.0
0.61448044,1.0
0.031308144,0.0
0.22880077,0.0
0.115679055,0.0
0.77636355,0.0
0.023565978,0.0
0.040184706,0.0
0.034466594,0.0
0.032111406,0.0
0.2542647,0.0
0.14109847,0.0
0.047992498,0.0
0.42803103,0.0
0.022215366,0.0
0.1293537,0.0
0.1983265,1.0
0.288863,0.0
0.052849174,0.0
0.38292497,0.0
0.004393786,0.0
0.14026967,1.0
0.08093265,0.0
0.1448606,0.0
0.7883204,1.0
0.09761232,0.0
0.17048135,0.0
0.5670539,1.0
0.45210764,0.0
0.009771198,0.0
0.023990273,0.0
0.4481893,0.0
0.08213624,0.0
0.10342559,1.0
0.035378963,0.0
0.07238209,0.0
0.018150419,0.0
0.115225315,0.0
0.0039164126,0.0
0.20984197,0.0
0.3760553,0.0
0.046890587,0.0
0.01691103,0.0
0.22994769,0.0
0.020406663,0.0
0.13825697,0.0
0.0890913,1.0
0.43032467,0.0
0.0023326576,0.0
0.020343453,0.0
0.29672056,0.0
0.016240954,0.0
0.15447208,0.0
0.09232348,0.0
0.09084624,0.0
0.7304987,1.0
0.23592457,0.0
0.0737811,0.0
0.15552387,1.0
0.7089343,1.0
