0.26592565,1.0
0.010454863,0.0
0.0023624897,0.0
0.1392405,0.0
0.06351897,0.0
0.0061772764,0.0
0.02141285,0.0
0.0049126446,0.0
0.0003054142,0.0
0.44207516,0.0
0.71405435,1.0
0.59721875,0.0
0.0008139014,0.0
0.9075006,1.0
4.3852935e-05,0.0
0.081327856,0.0
0.10903564,0.0
0.0003271997,0.0
0.5075241,1.0
0.9795153,1.0
0.025116026,0.0
1.651459e-08,0.0
0.72151643,1.0
0.0027238429,0.0
0.8385434,0.0
2.6841884e-05,0.0
0.00023010373,0.0
0.020688146,0.0
0.04249233,0.0
0.91082233,0.0
0.9691317,0.0
0.0084306,0.0
0.03378576,0.0
0.00025948882,0.0
0.82787335,1.0
0.008923084,0.0
0.0034399629,0.0
0.0036931634,0.0
0.00039178133,0.0
0.00093355775,0.0
0.0020144284,0.0
0.8877579,1.0
0.47522923,0.0
0.0010385811,0.0
0.22238994,1.0
0.006303102,0.0
0.057930738,0.0
0.7005184,1.0
0.01591006,0.0
0.77130115,0.0
0.0027852356,0.0
2.5024614e-05,0.0
0.90022564,1.0
0.75559306,0.0
0.0006149709,0.0
0.0025446415,0.0
0.7040796,0.0
0.19234282,0.0
0.00015413761,0.0
0.00022411346,0.0
0.89084554,0.0
0.19551215,1.0
0.010464191,0.0
0.743508,0.0
1.4241172e-07,0.0
0.6122459,0.0
0.99805766,0.0
0.027865738,0.0
0.00606212,0.0
0.0004133582,0.0
0.026896477,0.0
0.15434039,1.0
0.017026842,0.0
0.00044047832,0.0
0.040523052,0.0
0.6171402,0.0
0.11921814,0.0
0.4254201,0.0
0.110857725,1.0
0.006053984,0.0
0.0011110902,0.0
0.040664107,1.0
0.0022598207,0.0
0.77296656,0.0
0.0025440753,0.0
0.6046766,0.0
0.030289799,0.0
0.043765754,0.0
0.07738438,0.0
0.07480997,0.0
0.8956789,1.0
0.009084076,0.0
0.67326343,1.0
0.070652425,0.0
0.0004570186,0.0
0.0009287894,0.0
0.17445883,0.0
0.16278061,0.0
0.80749285,1.0
0.0022087991,0.0
0.9931941,1.0
0.0017443895,0.0
0.0005596578,0.0
0.4367632,1.0
0.69199353,1.0
0.863285,0.0
1.6527094e-05,0.0
0.44819337,0.0
0.0011019707,1.0
0.036870718,0.0
1.8908693e-05,0.0
0.0001309514,0.0
0.04418969,0.0
0.6221742,1.0
0.036743432,0.0
