0.0112249255,1.0
0.0033746064,0.0
0.009327173,0.0
0.022064984,0.0
0.0016670525,0.0
0.0019574761,0.0
0.00059247017,0.0
0.0005711019,0.0
1.1014763e-05,0.0
0.9580223,0.0
0.8989053,1.0
0.0008446872,0.0
2.902474e-05,0.0
0.994821,1.0
5.7827332e-05,0.0
0.03649974,0.0
0.00034192204,0.0
0.00018957257,0.0
0.38034502,1.0
0.5917002,1.0
0.00841701,0.0
1.0102991e-11,0.0
0.59560734,1.0
0.0028548539,0.0
0.027069837,0.0
2.3476568e-05,0.0
0.00050729513,0.0
0.003715217,0.0
0.0051169395,0.0
0.23327798,0.0
0.54793924,0.0
0.00083589554,0.0
0.04541689,0.0
2.6879361e-05,0.0
0.07257792,1.0
0.024347961,0.0
4.13906e-05,0.0
0.038933665,0.0
5.6936016e-05,0.0
0.0007182956,0.0
6.8575e-05,0.0
0.0104263425,1.0
0.3364367,0.0
0.00048938394,0.0
0.01962626,1.0
0.00046285987,0.0
0.00023242831,0.0
0.8539473,1.0
8.1649996e-05,0.0
0.61689717,0.0
0.030115277,0.0
2.0664227e-05,0.0
0.982237,1.0
0.9359943,0.0
2.5564606e-05,0.0
4.2459564e-05,0.0
0.0972251,0.0
0.48723078,0.0
1.2700471e-05,0.0
8.332486e-06,0.0
0.07419029,0.0
0.06255433,1.0
3.7951806e-05,0.0
0.14435378,0.0
3.232476e-11,0.0
0.060251325,0.0
0.9065063,0.0
0.007591903,0.0
6.0601946e-05,0.0
3.6984686e-05,0.0
0.9363678,0.0
0.41072616,1.0
0.0036581755,0.0
0.0046070814,0.0
0.07257193,0.0
0.04777834,0.0
0.065161705,0.0
0.9263384,0.0
0.015591562,1.0
0.0008046627,0.0
0.0022334754,0.0
0.008912712,1.0
0.00072464347,0.0
0.6961282,0.0
0.028991014,0.0
0.75143516,0.0
0.00085502863,0.0
0.072619826,0.0
0.06294876,0.0
0.051443577,0.0
0.15630516,1.0
0.00030341744,0.0
0.27490133,1.0
7.387896e-05,0.0
0.0036397874,0.0
0.0002565086,0.0
0.38162804,0.0
0.004039377,0.0
0.18465626,1.0
6.5058266e-05,0.0
0.97826284,1.0
4.2768872e-05,0.0
8.029786e-05,0.0
0.5844494,1.0
0.9581903,1.0
0.78542787,0.0
2.4174578e-05,0.0
0.70621896,0.0
0.016854197,1.0
0.32859442,0.0
8.339803e-07,0.0
2.7720731e-05,0.0
0.025337398,0.0
0.40454006,1.0
0.07740444,0.0
0.00024110079,0.0
0.0769448,0.0
0.036554128,1.0
0.0055345,0.0
0.0003605485,0.0
0.9991501,0.0
0.6070386,1.0
0.0080598295,0.0
0.000764966,0.0
0.030079842,0.0
0.05726102,0.0
8.9263885e-05,0.0
7.415757e-05,0.0
8.9682246e-05,0.0
0.000109741704,0.0
0.3350221,1.0
0.085501134,0.0
0.7292433,1.0
9.69149e-05,0.0
0.23892629,0.0
0.74369645,0.0
0.04132676,0.0
0.26828283,1.0
0.014965832,0.0
0.19103128,0.0
0.9573039,1.0
0.043453366,1.0
4.3419066e-05,0.0
0.35363302,0.0
0.0033550262,0.0
0.03474909,0.0
1.0343466e-05,0.0
0.1281434,0.0
0.4412622,0.0
0.0008637607,0.0
0.0001118972,0.0
0.6451128,0.0
0.00077342987,0.0
0.021624863,1.0
0.14788309,0.0
0.19365853,0.0
0.7786295,1.0
2.2316057e-05,0.0
0.12441805,1.0
0.008521825,0.0
1.6676982e-05,0.0
0.090694696,1.0
0.0149073005,0.0
2.572612e-07,0.0
0.2979709,0.0
0.9960492,1.0
0.00089102983,0.0
0.2064788,0.0
0.25149104,1.0
0.24277237,0.0
0.019376755,0.0
0.014970392,0.0
0.82156444,0.0
0.983202,1.0
0.00075772405,0.0
0.00011117793,0.0
0.10643807,1.0
4.7324147e-06,0.0
1.01275145e-05,0.0
0.011395812,0.0
0.008273572,0.0
0.00041633844,0.0
0.0056823194,1.0
0.00014042854,0.0
0.0003194511,0.0
0.6787218,0.0
0.004242152,0.0
4.6180332e-10,0.0
0.010021657,0.0
0.83901453,0.0
0.92369545,0.0
0.10087827,0.0
3.61238e-05,0.0
0.00016748905,0.0
0.113485426,0.0
0.00042659044,1.0
0.00043401122,0.0
0.012911886,1.0
0.033081353,0.0
1.4389317e-06,0.0
0.0003670752,0.0
1.5650619e-06,0.0
0.0007356107,0.0
0.00010112995,0.0
0.9636165,0.0
8.461803e-05,0.0
0.00012124291,0.0
0.003626287,0.0
0.00091436505,0.0
0.085837245,1.0
4.2990655e-06,0.0
0.12907785,1.0
0.018489152,1.0
0.97715193,1.0
0.01672101,0.0
0.0015574992,1.0
0.017874748,0.0
0.59747,1.0
0.13183445,0.0
0.0006992817,0.0
0.030996919,1.0
0.00010803249,0.0
0.7094619,1.0
0.10169804,0.0
0.0018399358,0.0
0.001980126,0.0
0.0006724298,0.0
0.00027552247,1.0
0.20724171,0.0
4.9932423e-06,0.0
0.00011339688,0.0
0.8968174,1.0
0.003684044,0.0
0.10456973,0.0
0.0073761344,0.0
1.7560596e-07,0.0
0.9911267,1.0
0.05150482,0.0
0.9999942,0.0
0.1347577,0.0
0.001753509,0.0
0.0041365623,0.0
0.3591836,0.0
0.87122464,1.0
0.004258901,0.0
0.9970596,1.0
0.00097242,0.0
0.63446736,1.0
1.8044632e-06,0.0
0.20492202,0.0
0.12189296,1.0
0.015047431,0.0
0.33141106,1.0
0.09039882,0.0
1.3251415e-07,1.0
0.058846503,0.0
0.9725799,1.0
0.88326657,0.0
7.470257e-05,0.0
0.8092717,0.0
0.13164732,0.0
0.00014638901,0.0
0.112989604,0.0
0.040189624,0.0
0.016087085,0.0
9.629248e-05,0.0
0.00029876828,0.0
0.99150145,0.0
0.0025203824,0.0
3.0138528e-07,0.0
0.95819014,0.0
0.13396445,0.0
0.30720735,0.0
0.8172082,0.0
4.74498e-05,0.0
1.9063548e-06,0.0
0.00028955936,0.0
4.5212087e-06,0.0
0.007310778,0.0
8.602848e-05,0.0
0.0014669299,1.0
0.04325062,0.0
1.0523268e-05,0.0
0.091358185,0.0
0.025242925,0.0
0.00028425455,0.0
0.002638787,0.0
0.00048545003,0.0
3.6714966e-05,0.0
0.0035354793,0.0
0.00013548136,0.0
0.004584968,0.0
0.06565693,1.0
0.22496393,0.0
0.6419581,1.0
0.0008312464,0.0
0.12376818,0.0
0.00023025274,0.0
0.0008289218,0.0
6.765266e-05,0.0
0.008356482,0.0
0.24717441,1.0
0.0011709332,0.0
0.0004028678,0.0
0.015715837,0.0
0.0056621134,0.0
0.0010610521,0.0
0.0002476275,0.0
0.014214039,0.0
0.0001094812,0.0
1.6666441e-05,0.0
0.001049012,0.0
0.0006479323,0.0
0.5299957,1.0
0.00023165345,0.0
1.948561e-06,0.0
8.449549e-08,0.0
0.461035,0.0
1.497517e-08,0.0
0.84968966,1.0
6.281559e-05,0.0
0.061015815,1.0
0.0041455626,0.0
0.0010418892,0.0
0.026340216,1.0
0.039744616,1.0
0.4942318,1.0
0.0034647286,0.0
3.994828e-07,0.0
0.014278293,1.0
0.013343424,0.0
0.03873211,0.0
2.841705e-07,0.0
2.6350393e-05,1.0
0.0023117661,0.0
0.31389445,0.0
0.002130121,0.0
7.870369e-05,0.0
0.054117322,0.0
1.6420512e-07,0.0
0.016800553,0.0
0.19389889,1.0
0.96997803,0.0
0.016052574,0.0
0.0018688142,0.0
0.023018837,0.0
0.011305898,0.0
0.012315214,1.0
0.9174508,0.0
0.0053046346,0.0
0.008887261,0.0
5.2212854e-05,0.0
0.92189306,0.0
3.7755384e-05,0.0
0.024070859,0.0
0.29467916,0.0
0.0009562075,0.0
0.6100357,1.0
0.2048971,0.0
0.032656908,0.0
0.1782969,0.0
0.0019478202,0.0
0.009070218,1.0
7.485857e-06,0.0
0.7140365,0.0
0.0028908849,0.0
0.0020670593,0.0
6.7842615e-05,0.0
0.0017089248,0.0
0.16998124,0.0
0.00043085217,0.0
0.012278825,0.0
0.007490188,0.0
0.00016644597,0.0
8.538684e-05,0.0
0.8030647,0.0
0.0047017336,0.0
1.9291942e-06,0.0
0.11141947,1.0
0.005363673,0.0
0.006014943,0.0
0.002447158,0.0
0.06812155,1.0
0.07038954,0.0
0.93443245,0.0
0.4556121,0.0
4.515484e-05,0.0
5.4850054e-05,0.0
0.02103889,0.0
0.4887688,0.0
0.0070510507,0.0
0.9984383,1.0
7.712756e-05,0.0
2.6883615e-07,0.0
0.22438172,1.0
0.019814193,0.0
0.96824265,1.0
0.009558022,0.0
0.0018360317,0.0
2.4665089e-05,0.0
1.6836401e-07,0.0
0.04574901,0.0
0.005434394,0.0
0.9940816,0.0
0.8675866,0.0
0.0001514554,0.0
1.5730112e-07,0.0
0.96136093,1.0
4.3862115e-06,0.0
0.00014615059,0.0
0.0012872815,0.0
0.0035974085,0.0
0.006984085,0.0
0.0066837966,0.0
0.037572175,0.0
0.00053182244,0.0
