0.2258622,1.0
0.034027457,0.0
0.0121046305,0.0
0.08899528,1.0
0.3655234,0.0
0.089741796,0.0
0.7161829,1.0
0.012485772,0.0
0.022069782,0.0
0.008814871,0.0
0.06892845,0.0
0.10019851,0.0
0.023022085,0.0
0.062128246,0.0
0.0033638477,0.0
0.4646546,0.0
0.14114964,0.0
0.12025747,1.0
0.31386125,0.0
0.0008714497,0.0
0.34348708,0.0
0.27329147,0.0
0.011777759,0.0
0.8413586,1.0
0.62266356,1.0
0.54839367,1.0
0.39794523,0.0
0.06426364,0.0
0.007344514,0.0
0.6464773,1.0
0.18651104,0.0
0.08974606,0.0
0.041304827,0.0
0.61143136,1.0
0.0038590431,0.0
0.0025601387,0.0
0.052436024,0.0
0.3033908,0.0
0.56904423,1.0
0.030270427,0.0
0.034641027,0.0
0.023126513,0.0
0.013998747,0.0
0.39072746,0.0
0.8183128,1.0
0.016147822,1.0
0.049704492,0.0
0.09786281,0.0
0.03284177,0.0
0.011990398,0.0
0.04851398,0.0
0.24706969,1.0
0.039796323,1.0
0.11111668,1.0
0.30875713,0.0
0.07785115,0.0
0.6330364,1.0
0.017243296,0.0
0.5620515,0.0
0.01096648,0.0
0.3445116,0.0
0.008649439,0.0
0.9852963,1.0
0.17292938,0.0
0.7872784,1.0
0.27828944,0.0
0.30016726,0.0
0.9999962,0.0
0.057494223,0.0
0.014788002,0.0
0.06132999,0.0
0.02669561,0.0
0.06680766,0.0
0.24942735,1.0
0.1879822,0.0
0.41464916,0.0
0.040563017,0.0
0.1599094,0.0
0.09028056,0.0
0.09389675,0.0
0.006686777,0.0
0.06487,1.0
0.45541903,0.0
0.02543065,0.0
0.08636907,0.0
0.16160342,0.0
0.0020549595,0.0
0.08088881,1.0
0.47381374,0.0
0.3100097,0.0
0.024566025,1.0
0.004785657,0.0
0.46619543,0.0
0.2285864,0.0
0.14431238,0.0
0.24575862,0.0
0.045964986,0.0
0.4030242,0.0
0.16510424,0.0
0.03678742,0.0
0.01773262,0.0
0.04369706,0.0
0.65842104,0.0
0.008302003,0.0
0.22766462,0.0
0.006629646,0.0
0.0026717186,0.0
0.0055682063,0.0
0.06770459,0.0
0.11817324,0.0
0.01512593,1.0
0.84669095,0.0
0.21496728,0.0
0.012319446,0.0
0.22762272,0.0
0.009879738,0.0
0.054755896,0.0
0.101401865,0.0
0.12150112,0.0
0.34432203,0.0
0.565467,0.0
0.19031852,0.0
0.009319633,0.0
0.019338697,0.0
0.9653109,0.0
0.9941874,1.0
0.16730261,0.0
0.52186584,1.0
0.12412161,0.0
0.8239306,1.0
0.049630493,0.0
0.004930079,0.0
0.014588326,0.0
0.03661415,0.0
0.008891016,0.0
0.017925113,0.0
0.10667181,0.0
0.7366828,1.0
0.014167964,0.0
0.030651957,0.0
0.033169,0.0
0.104331344,1.0
0.0013152659,0.0
0.64858323,1.0
0.046812832,0.0
0.059259683,0.0
0.84910417,1.0
0.14352188,0.0
0.012775868,0.0
0.00690642,0.0
0.013998717,0.0
0.008528709,0.0
0.048793286,0.0
0.11667052,0.0
0.38935867,1.0
0.0530459,0.0
0.2669662,1.0
0.11952752,1.0
0.016874075,0.0
0.0513162,0.0
0.15656626,0.0
0.09762013,0.0
0.41078803,1.0
0.0026182532,0.0
0.070173085,1.0
0.17235306,1.0
0.016081065,1.0
0.0042286515,0.0
0.14127764,0.0
0.103365034,0.0
0.6455443,1.0
0.8474386,0.0
0.1435562,0.0
0.020262033,0.0
0.39194885,0.0
0.0020227432,0.0
0.4018155,0.0
0.0038719773,1.0
0.97325015,1.0
0.00024875998,0.0
0.14850271,0.0
0.00734362,0.0
0.17343652,1.0
0.02303496,0.0
0.091423154,0.0
0.12106058,0.0
0.6678177,1.0
0.14671329,0.0
0.67415816,1.0
0.53049433,0.0
0.061160386,1.0
0.013123304,0.0
0.013673544,0.0
0.4407254,0.0
0.23253751,0.0
1.288024e-05,0.0
0.0015642643,0.0
0.69645095,1.0
0.030702949,0.0
0.014411092,0.0
0.07184607,0.0
0.0011176467,0.0
0.041157156,0.0
0.05180472,0.0
0.119657636,0.0
0.4362889,0.0
0.06908718,0.0
0.020076603,0.0
0.15761366,0.0
0.03405592,0.0
0.00842005,0.0
0.25886673,0.0
0.08599353,0.0
0.26432538,1.0
0.039664656,0.0
0.0022301972,0.0
0.051074207,0.0
0.68034464,0.0
0.0009575784,0.0
0.03204766,0.0
0.10734329,0.0
0.6646097,0.0
0.7120696,0.0
0.12428704,0.0
0.006398529,0.0
0.22352383,0.0
0.045318693,0.0
0.05256775,1.0
0.11284456,0.0
0.01711607,0.0
0.123447746,0.0
0.45118237,0.0
0.6830999,1.0
0.0006625056,0.0
0.006251693,0.0
0.18249032,0.0
0.023328125,0.0
0.2697447,0.0
0.92954063,1.0
0.04482028,0.0
0.33773255,0.0
0.0023604333,0.0
0.04732117,0.0
0.045646638,0.0
0.82474375,0.0
0.00876832,0.0
0.4669295,0.0
0.00372836,0.0
0.1441499,0.0
0.16653374,0.0
0.031248689,0.0
0.02312243,0.0
0.8516077,1.0
0.25897467,0.0
0.6135827,0.0
0.077037394,0.0
0.0481205,0.0
0.60239005,1.0
0.17303625,1.0
0.56114984,1.0
0.0030095875,0.0
0.15399665,0.0
0.012740135,0.0
0.20439437,0.0
0.8491102,1.0
0.39396173,1.0
0.5438208,0.0
0.9722971,0.0
0.5923437,0.0
0.23556837,0.0
0.08060831,0.0
0.003692627,0.0
0.06996092,0.0
0.03611499,0.0
0.07959607,0.0
0.019745678,0.0
0.15020126,0.0
0.008774519,0.0
0.33365917,0.0
0.24344704,0.0
0.03433329,0.0
0.078892976,0.0
0.17544341,0.0
0.043661118,0.0
0.63812155,1.0
0.06166634,0.0
0.55525154,1.0
0.04785034,0.0
0.13339254,0.0
0.47443655,0.0
0.03278914,0.0
0.24386942,0.0
0.66882825,0.0
0.14598286,0.0
0.29713476,1.0
0.6141405,0.0
0.00019311905,0.0
0.57505244,0.0
0.7387884,0.0
0.49417827,0.0
0.002904296,0.0
0.020899147,0.0
0.071350336,0.0
0.24315637,1.0
0.027603477,0.0
0.028011113,0.0
0.088249266,0.0
0.015007943,0.0
0.0076235235,1.0
0.003182888,0.0
0.21458593,0.0
0.013866037,0.0
0.36071554,1.0
0.07927358,0.0
0.40356612,0.0
0.019360155,0.0
0.009543836,1.0
0.8487973,1.0
0.020707756,0.0
0.008683205,0.0
0.039759547,0.0
0.38451794,0.0
0.29115677,0.0
0.20850423,0.0
0.6264221,0.0
0.2283771,0.0
0.3821621,0.0
0.03807497,1.0
0.08494064,0.0
0.1105918,0.0
0.1761266,0.0
0.042957187,0.0
0.021171689,1.0
