0.06469035,1.0
0.07968557,0.0
0.01648122,0.0
0.050784856,0.0
0.13028294,0.0
0.008383036,0.0
0.008202374,0.0
0.010011464,0.0
0.0036953688,0.0
0.6329901,0.0
0.88469386,1.0
0.060223848,0.0
0.0025692582,0.0
0.5860478,1.0
0.001111716,0.0
0.11348301,0.0
0.6381136,0.0
0.024075985,0.0
0.91819954,1.0
0.052971482,1.0
0.0064842403,0.0
1.04557344e-07,0.0
0.24494666,1.0
0.00012469292,0.0
0.20948488,0.0
0.000828892,0.0
0.00097468495,0.0
0.018137664,0.0
0.16208377,0.0
0.40883514,0.0
0.2668416,0.0
0.016576767,0.0
0.042664707,0.0
2.5023706e-05,0.0
0.8187722,1.0
0.019253641,0.0
0.021553606,0.0
0.12205297,0.0
0.011926383,0.0
0.0106034875,0.0
0.00069874525,0.0
0.042577654,1.0
0.14441097,0.0
0.0046640337,0.0
0.14232573,1.0
0.0038181543,0.0
0.018920422,0.0
0.9020048,1.0
0.372463,0.0
0.15173864,0.0
0.68501675,0.0
0.006169468,0.0
0.92323047,1.0
0.05664271,0.0
0.0013911426,0.0
0.013078034,0.0
0.19042143,0.0
0.5230314,0.0
0.00037187338,0.0
0.00013002753,0.0
0.9032979,0.0
0.33998278,1.0
0.0032734573,0.0
0.83247435,0.0
2.0106413e-06,0.0
0.15679577,0.0
0.993912,0.0
0.0010655224,0.0
0.024082333,0.0
0.001028955,0.0
0.60549015,0.0
0.6885298,1.0
0.40177602,0.0
0.0010388196,0.0
0.046688348,0.0
0.56471515,0.0
0.04181534,0.0
0.7879558,0.0
0.10402435,1.0
0.0017326474,0.0
0.002411604,0.0
0.011887014,1.0
0.15305293,0.0
0.68238866,0.0
0.062496364,0.0
0.11981547,0.0
0.33025616,0.0
0.05809933,0.0
0.1833561,0.0
0.2551639,0.0
0.007884532,1.0
0.004300773,0.0
0.08610228,1.0
4.8843816e-05,0.0
0.013995111,0.0
0.00022095442,0.0
0.27254248,0.0
0.45806295,0.0
0.45294273,1.0
0.02956,0.0
0.9964248,1.0
0.00193277,0.0
0.000802964,0.0
0.18942729,1.0
0.47169054,1.0
0.91317594,0.0
0.00032046437,0.0
0.33933935,0.0
0.014809459,1.0
0.007960796,0.0
7.632928e-06,0.0
0.00028973818,0.0
0.17334276,0.0
0.25489455,1.0
0.24192622,0.0
