0.044296026,0.0
1.2712069e-16,0.0
1.559242e-07,0.0
0.05462405,0.0
5.6179842e-06,0.0
0.8972535,0.0
1.8002649e-05,0.0
8.800687e-18,0.0
0.007227123,0.0
1.7261967e-09,0.0
0.823091,1.0
0.007657796,0.0
0.86920345,0.0
1.6178713e-08,0.0
5.6269867e-10,0.0
0.99980783,1.0
0.0013048649,0.0
5.3194062e-06,0.0
6.5093375e-11,0.0
8.415352e-05,0.0
0.84526265,0.0
0.9993674,1.0
0.0028692186,0.0
0.018812299,1.0
1.4748535e-07,0.0
8.8340613e-07,0.0
0.67179704,0.0
3.169157e-05,0.0
0.99529463,0.0
2.515491e-06,0.0
0.002291739,0.0
0.08595392,0.0
0.9996476,1.0
8.249254e-11,0.0
3.67872e-05,0.0
0.5430217,1.0
1.4281179e-06,0.0
0.9986632,1.0
7.1899434e-05,0.0
0.23333266,0.0
0.82433045,0.0
3.660608e-17,0.0
2.163688e-06,0.0
0.9579903,0.0
0.1352965,1.0
0.9991199,1.0
7.9573494e-09,0.0
0.9999714,0.0
7.9721644e-08,0.0
0.26687372,0.0
1.2569361e-05,0.0
4.784376e-05,0.0
0.9406959,0.0
0.001255691,0.0
4.916864e-14,0.0
1.9622224e-08,0.0
0.00082436204,0.0
2.9301623e-06,0.0
0.000107424894,0.0
3.184502e-07,0.0
0.48147517,1.0
0.00066554546,0.0
6.397106e-05,0.0
4.4007276e-05,0.0
0.110192925,1.0
0.00033420324,1.0
1.1130958e-06,0.0
2.0734758e-09,0.0
0.5287159,0.0
2.6021214e-12,0.0
0.0014902949,0.0
0.8039459,0.0
0.9979841,1.0
0.17065966,1.0
2.0688735e-09,0.0
0.99294055,0.0
7.3828385e-05,0.0
0.99656963,1.0
5.5180827e-08,0.0
0.023735821,0.0
0.99986494,0.0
0.043863207,0.0
3.3714238e-07,0.0
0.026450545,0.0
2.4570498e-05,0.0
0.12282297,0.0
3.613552e-05,0.0
6.0477463e-09,0.0
0.00044223666,0.0
0.9996661,1.0
8.6425325e-07,0.0
0.9872992,0.0
0.04628074,0.0
0.99412125,0.0
0.0027452707,0.0
0.9549946,0.0
0.43181553,0.0
0.0019067526,1.0
0.9956514,1.0
2.520047e-07,0.0
1.9040036e-06,0.0
0.0018835068,0.0
3.5416286e-07,0.0
2.4537514e-10,0.0
0.01691857,0.0
0.5898043,0.0
1.7107978e-09,0.0
0.18514818,0.0
0.59577733,0.0
0.0028642416,0.0
9.618678e-10,0.0
1.4048992e-08,0.0
1.1611246e-06,0.0
0.8835989,0.0
0.00054448843,1.0
0.03851816,1.0
0.9995041,1.0
0.02101016,1.0
0.0018896759,1.0
0.0029657185,0.0
4.407504e-06,0.0
0.10897502,0.0
0.007504791,0.0
0.010654241,0.0
0.019797236,0.0
0.5484302,0.0
0.9767027,1.0
2.2335248e-08,0.0
7.032808e-08,0.0
4.2214804e-05,0.0
2.2656707e-08,0.0
0.9305273,0.0
0.19851294,0.0
4.818811e-05,0.0
0.33350146,0.0
5.8248784e-08,0.0
1.7384078e-10,0.0
7.4086493e-06,0.0
0.9737284,1.0
1.0239406e-06,0.0
0.3044995,0.0
0.00033718348,0.0
0.62248844,0.0
0.0020409822,0.0
0.9796591,1.0
0.983819,1.0
0.21994469,1.0
0.041575998,1.0
4.977033e-05,0.0
0.67169523,0.0
7.389237e-12,0.0
0.20693874,0.0
4.825866e-05,0.0
0.4558116,0.0
0.9997765,0.0
0.0016351342,1.0
0.004905373,0.0
0.9821309,0.0
0.99996907,1.0
1.0698169e-06,0.0
0.07741299,0.0
8.559509e-12,0.0
0.11003566,0.0
2.1722448e-14,0.0
7.304117e-14,0.0
1.6055938e-11,0.0
0.0008095503,0.0
2.4859463e-07,0.0
0.94811493,1.0
0.0035087764,1.0
0.9998955,1.0
0.99923754,0.0
0.0001835525,0.0
0.0005351007,0.0
0.015122831,0.0
0.0009917021,1.0
0.0061959624,0.0
1.7506754e-05,0.0
0.014717132,0.0
1.6197014e-09,0.0
8.392234e-06,0.0
3.0903376e-08,0.0
0.886958,0.0
0.0016187727,1.0
0.012057394,1.0
0.085733145,0.0
6.223741e-11,1.0
6.122701e-07,0.0
0.87809706,0.0
7.220878e-11,0.0
0.06917852,0.0
5.6276784e-12,0.0
8.912207e-11,0.0
0.5187881,0.0
0.50382304,1.0
0.9691797,0.0
0.9273738,1.0
8.0160045e-11,0.0
0.9999695,1.0
1.3441693e-06,0.0
0.00057053566,0.0
0.00054588914,0.0
2.6607103e-07,0.0
0.37497994,1.0
4.81563e-06,0.0
0.12070492,0.0
0.003382951,0.0
0.007866502,0.0
0.1352371,1.0
2.4711775e-07,0.0
0.00017336011,0.0
0.999779,1.0
1.2643525e-11,0.0
0.02324918,0.0
0.78271914,0.0
0.8337575,1.0
9.630675e-08,0.0
0.0012438297,0.0
0.77194774,0.0
1.4450484e-08,0.0
3.2561147e-05,0.0
0.004160613,0.0
0.55067396,0.0
3.8401604e-06,0.0
0.0017290711,0.0
3.2798536e-07,0.0
