0.6497039,1.0
0.13593328,0.0
0.02167058,0.0
0.17699683,0.0
0.031036913,0.0
0.0049797297,0.0
0.0024776459,0.0
0.00424245,0.0
1.7948034e-05,0.0
0.29348665,0.0
0.5336111,1.0
0.12408605,0.0
0.0017185509,0.0
0.40718365,1.0
0.009095788,0.0
0.09287694,0.0
0.014450371,0.0
0.016135782,0.0
0.32648164,1.0
0.39547014,1.0
0.10054004,0.0
3.9308463e-07,0.0
0.74600387,1.0
0.015118301,0.0
0.47383273,0.0
0.0006957352,0.0
0.0011122227,0.0
0.02099368,0.0
0.72229826,0.0
0.6955916,0.0
0.42720652,0.0
0.01853308,0.0
0.1593062,0.0
0.0006926954,0.0
0.68962216,1.0
0.027918339,0.0
0.00046670437,0.0
0.18850777,0.0
0.0019113421,0.0
0.00188452,0.0
0.0037650466,0.0
0.6753241,1.0
0.56580377,0.0
0.002065599,0.0
0.23309836,1.0
0.0032536387,0.0
0.1570619,0.0
0.44393525,1.0
0.0055811703,0.0
0.36903414,0.0
0.24803522,0.0
0.0016329288,0.0
0.769772,1.0
0.18262699,0.0
0.0055918097,0.0
0.00030478835,0.0
0.31036338,0.0
0.2035279,0.0
0.00014531612,0.0
8.495505e-05,0.0
0.43505532,0.0
0.31161395,1.0
0.0054518282,0.0
0.84747857,0.0
1.3641233e-05,0.0
0.31360054,0.0
0.75352824,0.0
0.026874304,0.0
0.0025331974,0.0
0.0002449453,0.0
0.019469857,0.0
0.06296295,1.0
0.025697798,0.0
0.005152583,0.0
0.031028092,0.0
0.12161425,0.0
0.21346742,0.0
0.56619865,0.0
0.4252566,1.0
0.002246797,0.0
0.0021613538,0.0
0.26517814,1.0
0.012133449,0.0
0.49514338,0.0
0.006889671,0.0
0.49738568,0.0
0.2971722,0.0
0.388697,0.0
0.22145787,0.0
0.075360835,0.0
0.42846608,1.0
0.020821333,0.0
0.3281025,1.0
0.0036412477,0.0
0.012457341,0.0
0.00014522672,0.0
0.19062024,0.0
0.34622067,0.0
0.5990662,1.0
0.009638727,0.0
0.6045243,1.0
0.025047123,0.0
0.0025118291,0.0
0.34472585,1.0
0.43761742,1.0
0.8180622,0.0
0.00017410517,0.0
0.36015356,0.0
0.0074592233,1.0
0.006388843,0.0
3.4332275e-05,0.0
0.0021233857,0.0
0.23978621,0.0
0.2064682,1.0
0.0027289093,0.0
0.014731705,0.0
0.025628775,0.0
0.10139838,1.0
0.04326904,0.0
0.07281783,0.0
0.41702765,0.0
0.7337214,1.0
0.22059444,0.0
0.025779396,0.0
0.022768617,0.0
0.5989362,0.0
0.0072236657,0.0
0.0050923526,0.0
0.006701529,0.0
0.02575633,0.0
0.7501376,1.0
0.042140216,0.0
0.5834245,1.0
0.0053841174,0.0
0.5880703,0.0
0.9532559,0.0
0.26143843,0.0
0.20790064,1.0
0.16958094,0.0
0.14815414,0.0
0.76706165,1.0
0.21514654,1.0
0.005919844,0.0
0.19282776,0.0
0.0026207268,0.0
0.3782606,0.0
0.0008645952,0.0
0.013189614,0.0
0.44756687,0.0
0.002259463,0.0
0.00026652217,0.0
0.22795776,0.0
0.068710595,0.0
0.6344887,1.0
0.57444507,0.0
0.13687608,0.0
0.17521319,1.0
0.0026184022,0.0
0.032628328,1.0
0.005007535,0.0
0.0025779307,0.0
0.2283569,1.0
0.78170824,0.0
4.061729e-05,0.0
0.26367348,0.0
0.37057403,1.0
0.0016097128,0.0
0.30599535,0.0
0.2930694,1.0
0.71959037,0.0
0.0050731003,0.0
0.2846089,0.0
0.6809571,0.0
0.9567542,1.0
0.0035731494,0.0
0.0002937913,0.0
0.27845842,1.0
0.00052809715,0.0
0.0010300577,0.0
0.055560768,0.0
0.6007181,0.0
0.005400449,0.0
0.0058113337,1.0
0.0005249083,0.0
0.029076487,0.0
0.33408582,0.0
0.0733158,0.0
8.78682e-06,0.0
0.0024552345,0.0
0.14968148,0.0
0.38013482,0.0
0.11471024,0.0
0.0027184188,0.0
0.0002900958,0.0
0.3630766,0.0
0.0058365166,1.0
0.024094671,0.0
0.55796015,1.0
0.53663456,0.0
0.00045129657,0.0
0.019377083,0.0
0.00014269352,0.0
0.1758013,0.0
0.029403746,0.0
0.18929994,0.0
0.0011327565,0.0
0.006112516,0.0
0.04586938,0.0
0.011818379,0.0
0.20036837,1.0
0.0006351769,0.0
0.55127513,1.0
0.22597757,1.0
0.1269291,1.0
0.049082905,0.0
0.016579151,1.0
0.22452137,0.0
0.6992936,1.0
0.023639351,0.0
0.0008966327,0.0
0.21814051,1.0
8.6524946e-05,0.0
0.6000119,1.0
0.18074635,0.0
0.070696056,0.0
0.003375709,0.0
0.0012809932,0.0
0.06290734,1.0
0.88048744,0.0
0.001183778,0.0
7.746399e-05,0.0
0.84954375,1.0
0.015886664,0.0
0.019384742,0.0
0.014247149,0.0
4.4005385e-05,0.0
0.8708749,1.0
0.09214839,0.0
0.96434486,0.0
0.23206049,0.0
0.011079997,0.0
0.18816695,0.0
0.24973351,0.0
0.8928498,1.0
0.032583863,0.0
0.8167628,1.0
0.07628098,0.0
0.2956503,1.0
0.00031286478,0.0
0.20310259,0.0
0.23626581,1.0
0.011457801,0.0
0.4702537,1.0
0.10695425,0.0
3.5111836e-05,1.0
0.37252903,0.0
0.38081032,1.0
0.6396626,0.0
0.012060463,0.0
0.71779394,0.0
0.08710164,0.0
0.0011264086,0.0
0.31823075,0.0
0.21941555,0.0
0.31908968,0.0
0.0011582673,0.0
0.00087335706,0.0
0.5877356,0.0
0.012666613,0.0
4.394282e-05,0.0
0.17101118,0.0
0.579872,0.0
0.2983261,0.0
0.8447939,0.0
0.011386335,0.0
8.940395e-05,0.0
0.00041598082,0.0
8.602618e-05,0.0
0.027561486,0.0
0.0002811849,0.0
0.0023835897,1.0
0.13043642,0.0
4.173584e-05,0.0
0.13650465,0.0
0.03950861,0.0
0.011844605,0.0
0.016094148,0.0
4.3372173e-05,0.0
0.021360964,0.0
0.08762011,0.0
0.005543232,0.0
0.58342034,0.0
0.062286258,1.0
0.28370273,0.0
0.5236401,1.0
0.002269119,0.0
0.15260622,0.0
0.008565158,0.0
0.020868778,0.0
0.0005842149,0.0
0.030589134,0.0
0.6854067,1.0
0.15665627,0.0
0.0005968511,0.0
0.23026067,0.0
0.0044147074,0.0
0.32015246,0.0
0.0001372397,0.0
0.539585,0.0
0.0142582655,0.0
0.0006842315,0.0
0.046726882,0.0
0.0052446425,0.0
0.09035197,1.0
0.0009332299,0.0
3.6931076e-05,0.0
0.00022938848,0.0
0.7538043,0.0
4.792244e-05,0.0
0.79397357,1.0
0.018555284,0.0
0.8012991,1.0
0.013225675,0.0
0.1010187,0.0
0.2641572,1.0
0.16219407,1.0
0.6316047,1.0
0.00083091855,0.0
2.1652164e-07,0.0
0.79576707,1.0
0.14630574,0.0
0.0064609945,0.0
0.00031721592,0.0
0.0004440844,1.0
0.0030995011,0.0
0.5210801,0.0
0.011524856,0.0
0.013354093,0.0
0.12396294,0.0
3.4149034e-06,0.0
0.17814237,0.0
0.659883,1.0
0.9728427,0.0
0.014466256,0.0
0.05184439,0.0
0.43408814,0.0
0.017061472,0.0
0.027753443,1.0
0.12018603,0.0
0.004153788,0.0
0.11789405,0.0
0.0018958151,0.0
0.707211,0.0
0.00078234076,0.0
0.045624852,0.0
0.20981538,0.0
0.011454463,0.0
0.5884347,1.0
0.6361529,0.0
0.020362437,0.0
0.3276076,0.0
0.016112536,0.0
0.060194254,1.0
0.00018060207,0.0
0.7247452,0.0
0.0007441342,0.0
0.013410121,0.0
0.0046233833,0.0
0.004217714,0.0
0.407296,0.0
0.00054976344,0.0
0.011941999,0.0
0.07856509,0.0
0.21730939,0.0
0.0013850927,0.0
0.7284965,0.0
0.0020061433,0.0
0.0014063716,0.0
0.0037099123,1.0
0.1296677,0.0
0.07460645,0.0
0.12120691,0.0
0.54950595,1.0
0.10523853,0.0
0.65931904,0.0
0.4304345,0.0
0.00030750036,0.0
7.471882e-05,0.0
0.008561611,0.0
0.07276893,0.0
0.15589327,0.0
0.96823,1.0
0.08781627,0.0
1.4669812e-05,0.0
0.45094484,1.0
0.11992732,0.0
0.82457143,1.0
0.08372733,0.0
0.025146335,0.0
0.0007324815,0.0
3.0993415e-05,0.0
0.0020445883,0.0
0.08120412,0.0
0.75365204,0.0
0.870015,0.0
6.632903e-05,0.0
0.00033274293,0.0
0.68404156,1.0
0.19583419,0.0
0.009623438,0.0
0.014979541,0.0
0.0035559535,0.0
0.020822495,0.0
0.04828319,0.0
0.022482514,0.0
0.00043180585,0.0
0.84666103,1.0
0.61204195,0.0
0.8313096,1.0
0.00040137768,0.0
0.0012111664,0.0
0.12095094,0.0
0.97064775,1.0
0.48099336,0.0
0.04278928,0.0
0.000585109,0.0
0.18773463,1.0
0.18735024,0.0
0.09940246,0.0
0.22620827,0.0
0.3859294,0.0
0.76291156,1.0
0.0005866587,0.0
0.3975399,0.0
0.6271577,0.0
8.143074e-06,0.0
0.046179265,0.0
0.12938067,0.0
0.0071667433,0.0
0.077691644,0.0
0.22107518,0.0
0.29374886,0.0
0.016803771,1.0
0.6006221,1.0
0.19419533,0.0
0.021774262,0.0
0.049230188,0.0
0.0047572255,1.0
0.00021511316,0.0
0.009113967,0.0
0.16359115,0.0
0.24811122,1.0
0.0847694,0.0
0.32667324,0.0
2.1419735e-05,0.0
0.0036680996,0.0
0.46462628,1.0
0.06995571,1.0
0.00012934208,0.0
0.010137767,0.0
0.0034053028,0.0
0.0023995936,0.0
0.41320014,1.0
0.00035390258,0.0
9.86811e-08,0.0
0.32252252,1.0
0.84962976,1.0
6.810126e-05,0.0
0.16854346,1.0
0.017042428,0.0
0.008562207,0.0
0.012847275,0.0
0.48636308,0.0
0.60672534,1.0
0.652494,1.0
0.018551499,0.0
5.560717e-07,1.0
0.11942625,0.0
0.03308791,1.0
0.79893595,0.0
0.13335472,1.0
0.10966721,1.0
0.3287745,0.0
0.0042521954,0.0
0.0065408647,0.0
0.2641195,0.0
0.023783416,0.0
0.04815322,0.0
0.20736921,0.0
0.010336518,0.0
0.32097435,0.0
0.32520136,0.0
0.00038054585,0.0
0.114908785,0.0
0.91019666,1.0
0.030027002,0.0
0.11191711,0.0
0.37891546,0.0
0.082193166,0.0
0.46598467,0.0
0.00021111965,1.0
0.20955321,0.0
0.005570531,0.0
3.418861e-05,0.0
0.025723755,0.0
0.0018448532,0.0
0.6747345,1.0
0.43165684,0.0
0.035678893,0.0
0.425226,0.0
0.036862224,0.0
0.019176245,0.0
0.79447496,0.0
0.02099809,0.0
0.35567325,1.0
0.32735473,0.0
0.027711242,0.0
0.043585658,1.0
0.07488322,0.0
0.061404586,0.0
0.00082728267,0.0
0.6588519,0.0
0.062203914,0.0
0.007919669,0.0
0.033648044,0.0
0.022922397,0.0
0.040154725,0.0
0.09127429,0.0
0.007613778,0.0
0.32928616,0.0
0.8535322,1.0
0.20186275,0.0
0.14515138,0.0
0.007288635,0.0
0.11380893,0.0
0.0012861192,0.0
0.0034754872,0.0
0.00886175,0.0
0.0042494535,0.0
0.0050686896,0.0
0.44587356,0.0
0.008124232,0.0
0.07165119,0.0
0.03527403,0.0
0.4882663,0.0
0.00013971329,0.0
0.0066054165,0.0
0.50732577,0.0
0.023359984,0.0
0.0059437454,0.0
0.05280131,0.0
0.3555361,0.0
0.08977842,0.0
1.0843747e-05,0.0
0.0063144863,0.0
0.20758998,0.0
0.24090561,0.0
0.14994174,0.0
0.035539627,0.0
9.189217e-06,0.0
0.4312896,0.0
5.5484226e-05,0.0
0.5525339,0.0
0.16254121,1.0
0.24804413,0.0
0.12380296,0.0
0.52658415,1.0
0.25849205,0.0
0.001164645,0.0
0.0029569566,0.0
0.26792789,0.0
0.506353,1.0
0.03386146,0.0
0.10815859,0.0
1.0407039e-05,0.0
0.002261132,0.0
0.5117965,0.0
0.023084134,0.0
0.5381801,1.0
0.6974095,0.0
0.06717989,0.0
0.03672886,0.0
0.074837774,0.0
0.060486168,0.0
0.107667595,0.0
0.28133988,0.0
0.00081270933,0.0
0.1071873,0.0
0.29599783,1.0
0.24505869,0.0
0.00084736943,0.0
0.0029812157,0.0
0.00095388293,0.0
5.127106e-06,0.0
0.3712353,1.0
0.00041481853,0.0
0.0037924051,0.0
0.31391096,1.0
0.16348681,0.0
0.0013846159,0.0
0.103455305,0.0
0.028099567,0.0
0.021419615,0.0
0.9046493,0.0
0.3436967,1.0
0.02518493,0.0
0.33503127,0.0
0.076277316,0.0
0.006945282,0.0
0.9712405,1.0
0.0801397,0.0
0.23444784,0.0
0.00060224533,0.0
0.04098633,0.0
0.47920352,1.0
0.6044459,1.0
0.024686038,0.0
0.45150167,0.0
0.025963157,0.0
0.004828453,0.0
0.0012640357,0.0
0.716233,0.0
0.14611888,0.0
0.00023433566,0.0
0.18524086,0.0
0.002221346,0.0
0.07406214,1.0
0.03403762,1.0
4.801082e-05,0.0
0.010169357,0.0
0.115077525,1.0
0.049278706,0.0
0.11307138,0.0
0.39824432,0.0
0.03541842,0.0
0.043108046,0.0
0.0106371045,0.0
0.0070928037,0.0
0.11362222,0.0
0.068250716,0.0
0.664273,0.0
0.0004053712,0.0
0.020260274,0.0
0.0008966327,0.0
0.38434887,0.0
0.27731794,0.0
0.0058466494,0.0
0.0058322847,0.0
0.35203817,0.0
0.013497293,0.0
0.46629956,0.0
0.045063436,0.0
0.0016782582,0.0
0.06319633,0.0
0.1209476,1.0
0.012343615,0.0
0.0710772,0.0
0.1056422,0.0
0.41273978,1.0
0.00062194467,0.0
0.0072398484,0.0
0.00047698617,0.0
0.77322125,0.0
0.3284327,1.0
0.24768963,0.0
0.021442652,0.0
