0.9997033,0.0
0.9968313,1.0
0.6923084,0.0
1.5330501e-06,0.0
0.0014378726,0.0
0.9899231,1.0
0.00035515428,0.0
3.92189e-05,0.0
0.00012677908,0.0
0.7050265,0.0
2.7730937e-05,0.0
0.8568809,0.0
0.9126935,0.0
1.0586703e-09,0.0
0.006697774,0.0
1.1752205e-10,0.0
0.031391054,1.0
0.0019588768,0.0
1.5836546e-05,0.0
7.507288e-05,0.0
6.956852e-05,0.0
0.97690547,0.0
4.0078862e-07,0.0
0.51688546,1.0
4.0785013e-05,0.0
0.09215075,0.0
0.009797424,0.0
0.71709543,0.0
0.5868694,0.0
0.0071141124,1.0
0.09098238,1.0
6.3522344e-07,0.0
3.4331997e-06,0.0
0.021389306,0.0
8.07251e-08,0.0
0.9682778,1.0
3.3410777e-07,0.0
3.7649727e-06,0.0
0.00021344423,0.0
0.8369725,1.0
1.16358874e-10,0.0
9.601768e-12,0.0
0.99978685,1.0
2.8658026e-12,0.0
2.5859354e-10,0.0
1.8846824e-06,0.0
0.04267922,1.0
2.3587076e-12,0.0
2.8760142e-05,0.0
0.00032889843,0.0
0.024185836,0.0
0.00014767051,0.0
7.590851e-14,0.0
0.0018552244,0.0
0.00087556243,0.0
0.9989356,1.0
0.890056,1.0
0.9387343,1.0
0.9965713,0.0
0.001742512,0.0
0.0066242814,0.0
0.043274403,0.0
2.6124273e-05,0.0
0.0046119094,0.0
0.8038026,0.0
1.5181604e-08,0.0
0.0031710565,0.0
1.800221e-08,0.0
9.1350955e-08,0.0
1.3426299e-07,0.0
0.00010157486,0.0
0.047685415,0.0
1.269125e-10,0.0
1.1622591e-08,0.0
4.8439034e-07,0.0
0.9918622,0.0
8.50956e-10,0.0
0.23332581,0.0
0.99999464,1.0
0.44332615,1.0
0.00030341744,1.0
0.9981328,1.0
1.9718513e-10,0.0
0.9999406,0.0
0.99999255,1.0
1.2258203e-21,0.0
5.87907e-11,0.0
1.1486153e-08,0.0
2.6134203e-06,0.0
1.2816038e-14,0.0
0.000644356,0.0
0.32606885,1.0
6.265734e-05,0.0
0.07355198,0.0
0.57444704,0.0
0.82018495,0.0
1.0418929e-10,0.0
1.6430803e-07,0.0
6.259392e-16,0.0
0.99916404,1.0
2.266358e-06,0.0
0.0012258887,0.0
1.730512e-09,0.0
6.978284e-10,0.0
0.9997915,1.0
1.8882768e-10,0.0
2.2071858e-06,0.0
0.0026439726,0.0
1.135095e-08,0.0
6.160338e-09,0.0
0.0021378994,0.0
0.0065304935,0.0
2.6152902e-06,0.0
2.3368889e-06,0.0
0.50216484,0.0
0.0045425594,0.0
6.917525e-06,0.0
1.6624573e-06,0.0
1.2016139e-05,0.0
3.3741646e-05,0.0
0.012261033,1.0
4.8055466e-15,0.0
1.9893627e-12,0.0
0.74060625,0.0
1.146244e-10,0.0
4.214398e-08,0.0
7.407738e-08,0.0
4.0564505e-08,0.0
7.372846e-13,0.0
8.67865e-07,0.0
7.740591e-06,0.0
0.9998207,1.0
2.37794e-06,0.0
0.00055220723,0.0
0.012642443,0.0
2.965447e-09,0.0
1.440641e-10,0.0
0.9741967,0.0
0.9968683,0.0
0.004994124,0.0
9.968238e-08,0.0
0.00036293268,0.0
1.00062215e-11,0.0
5.592747e-10,0.0
0.020750344,1.0
7.881257e-15,0.0
1.8186862e-05,0.0
2.3909902e-12,0.0
0.838423,0.0
0.027736872,0.0
2.4626173e-10,0.0
1.5304467e-12,0.0
0.0018592179,0.0
1.8350114e-06,0.0
1.08920446e-07,0.0
7.4672334e-06,0.0
0.00847134,0.0
3.4403092e-15,0.0
1.4707029e-11,0.0
0.0014334023,0.0
3.5556548e-06,0.0
0.00017496943,0.0
0.9845164,1.0
1.28876545e-08,0.0
0.61376303,0.0
0.6980885,0.0
1.6497501e-11,0.0
0.0021775663,0.0
0.85116947,1.0
0.031319857,0.0
0.0025235116,0.0
0.99874246,1.0
3.3222944e-10,0.0
3.2390062e-07,0.0
0.057856888,1.0
6.610669e-12,0.0
1.0208886e-12,0.0
3.1624906e-05,0.0
0.00035429,1.0
0.10508782,0.0
2.9222912e-05,0.0
7.486567e-09,0.0
0.99986416,1.0
2.0081884e-06,0.0
0.00015246868,0.0
2.5387635e-07,0.0
0.59888667,0.0
4.6189123e-07,0.0
0.9793481,1.0
0.9140774,1.0
0.00016590953,0.0
0.5837332,1.0
0.99992317,1.0
0.9811199,1.0
3.5851746e-05,1.0
0.00011345865,0.0
0.0039511025,1.0
0.014985919,0.0
2.6706719e-08,0.0
0.40032429,0.0
1.8126574e-10,0.0
0.9999542,1.0
5.5627165e-09,0.0
0.99582434,1.0
5.448204e-07,0.0
7.833026e-07,0.0
0.00011992562,0.0
3.2764397e-05,0.0
0.9999097,1.0
1.104825e-05,0.0
0.002758354,0.0
3.371371e-06,0.0
0.1734544,0.0
6.556017e-06,0.0
2.6774935e-10,0.0
3.9925617e-05,1.0
0.09457594,1.0
4.6775855e-07,0.0
6.4932326e-14,0.0
0.95331,0.0
4.4662187e-11,0.0
0.00019779801,0.0
0.0006920099,0.0
7.6501507e-11,0.0
1.0769723e-08,0.0
7.101248e-10,0.0
1.5175942e-10,0.0
1.7019795e-07,0.0
0.19327813,1.0
0.013382226,1.0
3.907357e-12,0.0
1.9783923e-09,0.0
3.3969005e-09,0.0
0.5345985,0.0
1.0014541e-12,0.0
1.446108e-07,1.0
6.0594954e-05,0.0
3.5379705e-12,0.0
2.4675746e-05,0.0
0.009559035,1.0
0.029593825,1.0
3.1808188e-06,0.0
0.018171549,1.0
0.09166765,0.0
