0.05524701,0.0
1.0880328e-08,0.0
0.00010606861,0.0
0.7768574,0.0
8.143956e-05,0.0
0.24063632,0.0
0.00021404028,0.0
2.5567726e-07,0.0
0.021216094,0.0
0.00023400784,0.0
0.23889148,1.0
0.08570874,0.0
0.02681899,0.0
7.3521655e-06,0.0
4.0587052e-05,0.0
0.97557044,1.0
0.0077543855,0.0
0.45174676,0.0
2.9448769e-05,0.0
1.5438882e-06,0.0
0.32208717,0.0
0.9759959,1.0
0.045313984,0.0
0.19242576,1.0
0.00025081635,0.0
1.908099e-06,0.0
0.66485345,0.0
0.00076153874,0.0
0.0072495043,0.0
0.01709345,0.0
0.072975904,0.0
0.009576291,0.0
0.68072295,1.0
6.0155806e-05,0.0
0.0008044541,0.0
0.6613082,1.0
4.1828884e-05,0.0
0.9807687,1.0
0.0064106286,0.0
0.5754348,0.0
0.7064717,0.0
4.113393e-06,0.0
0.0042729974,0.0
0.022855312,0.0
0.04535207,1.0
0.8637283,1.0
0.001185298,0.0
0.55821496,0.0
9.4112744e-05,0.0
0.5883547,0.0
0.00043436885,0.0
0.007545978,0.0
0.78600943,0.0
0.08380988,0.0
3.0338793e-08,0.0
0.0002631545,0.0
0.42511243,0.0
0.0006196201,0.0
0.0025750399,0.0
0.000102308666,0.0
0.4623838,1.0
5.48226e-05,0.0
0.01232183,0.0
0.016269654,0.0
0.021859705,1.0
0.30436337,1.0
0.028612226,0.0
0.000166744,0.0
0.004835516,0.0
2.7255663e-07,0.0
4.4908506e-05,0.0
0.30786598,0.0
0.8818294,1.0
0.028660685,1.0
6.314347e-05,0.0
0.9804839,0.0
0.091410905,0.0
0.49792483,1.0
6.0016675e-05,0.0
0.16482845,0.0
0.42219925,0.0
0.014634699,0.0
0.0011180937,0.0
0.053194165,0.0
0.00015804172,0.0
0.35951418,0.0
0.0022851825,0.0
0.0839695,0.0
0.19685838,0.0
0.9890286,1.0
0.0002490282,0.0
0.573545,0.0
0.3905174,0.0
0.9028902,0.0
0.5120369,0.0
0.4954661,0.0
0.72297615,0.0
0.010506988,1.0
0.657889,1.0
1.5228136e-06,0.0
1.7614033e-07,0.0
0.24325779,0.0
0.0017631352,0.0
0.066366374,0.0
0.0005515516,0.0
0.027148277,0.0
8.545213e-06,0.0
0.013381302,0.0
0.117631644,0.0
0.009326547,0.0
2.633193e-07,0.0
0.020460635,0.0
0.00020629168,0.0
0.03652987,0.0
0.98896134,1.0
0.3705631,1.0
0.9561222,1.0
0.6862159,1.0
0.004138142,1.0
0.43413925,0.0
0.0074843764,0.0
0.79805934,0.0
0.01423952,0.0
0.020328224,0.0
0.00161919,0.0
0.60162103,0.0
0.69090176,1.0
0.007556677,0.0
0.013018161,0.0
0.4759704,0.0
0.013832241,0.0
0.19703585,0.0
0.7151768,0.0
0.04614082,0.0
0.12016916,0.0
0.010106713,0.0
8.018731e-06,0.0
0.00074994564,0.0
0.8954244,1.0
3.713256e-05,0.0
0.6483987,0.0
0.7657592,0.0
0.92858815,0.0
0.037458688,0.0
0.9724159,1.0
0.31309044,1.0
0.65154684,1.0
0.6742166,1.0
0.00011050637,0.0
0.06895915,0.0
7.295048e-08,0.0
0.8264709,0.0
0.0052215755,0.0
0.002328068,0.0
0.9918008,0.0
0.10810056,1.0
0.23646879,0.0
0.018292606,0.0
0.98930335,1.0
0.0004069507,0.0
0.005157858,0.0
1.2870533e-08,0.0
0.01154393,0.0
0.00096449256,0.0
2.1884549e-05,0.0
0.00013452768,0.0
0.012219042,0.0
0.002183497,0.0
0.74697256,1.0
0.00035730004,1.0
0.9519453,1.0
0.032220066,0.0
