0.0036171973,0.0
6.7974164e-14,0.0
7.966902e-09,0.0
0.12872994,0.0
1.682028e-08,0.0
0.9189384,0.0
1.8583807e-05,0.0
7.685652e-17,0.0
0.29588568,0.0
9.581212e-07,0.0
0.012088418,1.0
0.005246967,0.0
0.046581894,0.0
2.6113746e-08,0.0
6.635287e-09,0.0
0.99921876,1.0
2.4325675e-06,0.0
0.0003066957,0.0
2.7514826e-12,0.0
0.00013008714,0.0
0.0055626035,0.0
0.9996702,1.0
0.008103222,0.0
0.0029901266,1.0
2.2813139e-10,0.0
2.1473516e-06,0.0
0.9559916,0.0
2.3266584e-07,0.0
0.0100034475,0.0
2.8778112e-07,0.0
0.030593902,0.0
1.9670273e-07,0.0
0.9968871,1.0
3.0825592e-13,0.0
0.7144766,0.0
0.022845507,1.0
4.7410006e-14,0.0
0.992928,1.0
8.072972e-08,0.0
0.0012990534,0.0
0.9136517,0.0
2.6834212e-12,0.0
5.9641294e-05,0.0
0.0044459403,0.0
0.00096309185,1.0
0.9675548,1.0
2.3446358e-09,0.0
0.9308888,0.0
3.422139e-09,0.0
0.067857444,0.0
2.6519465e-06,0.0
2.551083e-07,0.0
0.51627094,0.0
2.0651823e-06,0.0
9.173571e-17,0.0
4.831435e-08,0.0
1.7430131e-06,0.0
1.7150356e-05,0.0
2.2142307e-05,0.0
1.2398381e-08,0.0
0.49639124,1.0
2.271665e-07,0.0
2.5213321e-06,0.0
0.00036418438,0.0
0.7640834,1.0
0.0005386472,1.0
3.5947416e-08,0.0
1.2046566e-09,0.0
0.32264054,0.0
1.0170251e-19,0.0
0.00033256412,0.0
0.41066644,0.0
0.48345444,1.0
0.00069630146,1.0
5.387653e-09,0.0
0.006326735,0.0
7.837248e-05,0.0
0.15383014,1.0
1.6626941e-09,0.0
0.6283358,0.0
0.019345105,0.0
0.0013440251,0.0
1.9708787e-05,0.0
3.1369446e-08,0.0
2.5967536e-05,0.0
0.008700311,0.0
3.6465328e-05,0.0
8.735582e-05,0.0
0.0006195903,0.0
0.9951135,1.0
9.492526e-07,0.0
0.8377876,0.0
0.0064966083,0.0
0.2176767,0.0
1.0629391e-06,0.0
0.58554006,0.0
0.72630084,0.0
0.0003527999,1.0
0.97682774,1.0
2.5630442e-09,0.0
2.5376996e-06,0.0
0.037364125,0.0
1.6906424e-07,0.0
4.334808e-10,0.0
2.881711e-05,0.0
0.011575103,0.0
3.5474373e-12,0.0
6.565644e-05,0.0
2.2341428e-06,0.0
0.0009200275,0.0
4.361153e-11,0.0
3.52277e-06,0.0
0.00037238002,0.0
0.00014957786,0.0
0.014853984,1.0
0.03566897,1.0
0.9998672,1.0
0.00420928,1.0
0.0015439689,1.0
0.59176946,0.0
5.167394e-07,0.0
0.10395262,0.0
0.08803588,0.0
1.8120743e-05,0.0
5.027516e-10,0.0
0.50387424,0.0
0.98900616,1.0
1.3126447e-06,0.0
0.05367148,0.0
0.059992224,0.0
1.745732e-09,0.0
0.00010992763,0.0
0.7728107,0.0
0.015478879,0.0
0.86414397,0.0
2.3712155e-05,0.0
1.29767785e-11,0.0
1.9275428e-06,0.0
0.9987922,1.0
1.2607045e-07,0.0
0.5089424,0.0
0.005731553,0.0
0.99978626,0.0
0.0026315153,0.0
0.8752997,1.0
0.95842767,1.0
0.8289707,1.0
0.067851484,1.0
7.421466e-09,0.0
0.0995481,0.0
2.062271e-16,0.0
0.92122656,0.0
0.008357793,0.0
0.0009786487,0.0
0.5262894,0.0
0.0010356903,1.0
0.549888,0.0
0.024379164,0.0
0.99966216,1.0
9.689063e-08,0.0
5.4751956e-07,0.0
2.1818502e-17,0.0
0.0009857714,0.0
1.3451944e-09,0.0
5.5793667e-13,0.0
8.754882e-14,0.0
7.4048956e-05,0.0
8.118539e-12,0.0
0.71845436,1.0
1.44878595e-05,1.0
0.9999483,1.0
0.051889837,0.0
1.7481871e-06,0.0
0.00012758374,0.0
0.00028541684,0.0
4.6164772e-07,1.0
4.0305742e-05,0.0
0.0017232597,0.0
5.891678e-05,0.0
6.681272e-09,0.0
3.174432e-07,0.0
1.1439823e-08,0.0
0.0014285147,0.0
0.000112529335,1.0
0.0002797842,1.0
0.072357744,0.0
3.87045e-11,1.0
8.9194316e-08,0.0
0.953008,0.0
4.4497525e-13,0.0
0.6376608,0.0
3.3782435e-11,0.0
2.3605025e-09,0.0
0.99958163,0.0
0.0006608665,1.0
0.99749815,0.0
0.96699893,1.0
8.6973427e-07,0.0
