0.4013385,1.0
0.063293815,0.0
0.04065901,0.0
0.19493452,0.0
0.2745989,0.0
0.008499593,0.0
0.00021782517,0.0
0.012918264,0.0
0.0012125671,0.0
0.8880893,0.0
0.9432241,1.0
0.78508973,0.0
0.019838333,0.0
0.99046123,1.0
0.0035375357,0.0
0.6030485,0.0
0.01536119,0.0
0.015235841,0.0
0.76860785,1.0
0.8629044,1.0
0.079903394,0.0
0.0005014539,0.0
0.26212564,1.0
0.0052366257,0.0
0.82346225,0.0
0.0007626116,0.0
0.0011261702,0.0
0.00307554,0.0
0.06445113,0.0
0.733147,0.0
0.9377885,0.0
0.2841354,0.0
0.015171856,0.0
0.0007340908,0.0
0.55163467,1.0
0.30047828,0.0
9.0090456e-05,0.0
0.031520933,0.0
0.00058558583,0.0
0.010408282,0.0
0.005266845,0.0
0.88528955,1.0
0.68843114,0.0
0.0019417107,0.0
0.53290254,1.0
0.049743146,0.0
0.025832057,0.0
0.7499275,1.0
0.007937789,0.0
0.28896892,0.0
0.2924558,0.0
0.00040468574,0.0
0.98570335,1.0
0.17633358,0.0
0.002113074,0.0
0.0012425482,0.0
0.5129902,0.0
0.23821208,0.0
0.0002628863,0.0
8.390813e-05,0.0
0.91030747,0.0
0.04643941,1.0
0.07029927,0.0
0.9753833,0.0
5.693827e-06,0.0
0.8229429,0.0
0.99765074,0.0
0.08747974,0.0
0.0042515397,0.0
0.0027605593,0.0
0.22713667,0.0
0.1531173,1.0
0.033027202,0.0
0.0015088916,0.0
0.022691905,0.0
0.70107526,0.0
0.67138994,0.0
0.8998064,0.0
0.21103927,1.0
0.0019764006,0.0
0.0061350763,0.0
0.37474293,1.0
0.0037483275,0.0
0.55937654,0.0
0.0018592477,0.0
0.7976167,0.0
0.25904724,0.0
0.23733732,0.0
0.14857966,0.0
0.06891832,0.0
0.9654082,1.0
0.49218673,0.0
0.36412865,1.0
0.21996477,0.0
0.75097775,0.0
0.013853282,0.0
0.60567236,0.0
0.68551123,0.0
0.9902836,1.0
0.11147198,0.0
0.90430075,1.0
0.004972428,0.0
0.0005594194,0.0
0.038641483,1.0
0.4735364,1.0
0.4371667,0.0
0.00038030744,0.0
0.07325366,0.0
0.0037309527,1.0
0.50838155,0.0
6.121049e-05,0.0
0.0023367405,0.0
0.10246426,0.0
0.6485754,1.0
0.21800998,0.0
0.07496163,0.0
0.18082264,0.0
0.34316444,1.0
0.3830567,0.0
0.009569466,0.0
0.9995507,0.0
0.9802819,1.0
0.48112828,0.0
0.031398356,0.0
0.014338642,0.0
0.067139685,0.0
0.06204623,0.0
8.3932784e-05,0.0
0.010688305,0.0
0.06999841,0.0
0.55636346,1.0
0.08839807,0.0
0.32956457,1.0
0.008326501,0.0
0.696486,0.0
0.25081125,0.0
0.31014854,0.0
0.7259648,1.0
0.11142737,0.0
0.1562556,0.0
0.99485767,1.0
0.19332615,1.0
0.06536248,0.0
0.43018228,0.0
0.0029543042,0.0
0.47930938,0.0
0.02855438,0.0
0.17036179,0.0
0.62958354,0.0
0.0011510253,0.0
4.34283e-05,0.0
0.11360872,0.0
0.14813405,0.0
0.044261396,1.0
0.09762457,0.0
0.43994802,0.0
0.8299859,1.0
0.0007941723,0.0
0.061894476,1.0
0.47672412,0.0
0.0023234785,0.0
0.6626541,1.0
0.08049157,0.0
4.3845052e-06,0.0
0.807006,0.0
0.99681914,1.0
0.05134961,0.0
0.63423365,0.0
0.25532204,1.0
0.3743598,0.0
0.025341958,0.0
0.4935318,0.0
0.83448935,0.0
0.9993546,1.0
0.0048422217,0.0
9.6525924e-05,0.0
0.39692253,1.0
0.00039371848,0.0
0.0010096431,0.0
0.007511735,0.0
0.5058036,0.0
0.018556505,0.0
0.06234479,1.0
0.0012622774,0.0
0.019387454,0.0
0.14733317,0.0
0.34731936,0.0
6.796313e-05,0.0
0.31713206,0.0
0.040845484,0.0
0.11632487,0.0
0.014995813,0.0
0.028176486,0.0
0.0011971295,0.0
0.5379463,0.0
0.013884336,1.0
0.04954979,0.0
0.04766932,1.0
0.9926779,0.0
0.00060266256,0.0
0.083869845,0.0
0.00031757355,0.0
0.03115812,0.0
0.064900935,0.0
0.6504406,0.0
0.0054564476,0.0
0.02396226,0.0
0.3860076,0.0
0.0008902848,0.0
0.29477638,1.0
0.0029975772,0.0
0.3183802,1.0
0.2803032,1.0
0.5491706,1.0
0.07435918,0.0
0.054520547,1.0
0.39118835,0.0
0.7837484,1.0
0.0051066577,0.0
0.42201263,0.0
0.051001996,1.0
0.0035333335,0.0
0.8988132,1.0
0.12597644,0.0
0.05159515,0.0
0.0014325082,0.0
0.003015548,0.0
0.5929649,1.0
0.92970526,0.0
0.0014644563,0.0
0.020377696,0.0
0.83298516,1.0
0.011195064,0.0
0.5934991,0.0
0.011529744,0.0
6.0606973e-05,0.0
0.9990821,1.0
0.53927135,0.0
0.99951625,0.0
0.24755105,0.0
0.013479412,0.0
0.08489859,0.0
0.20464525,0.0
0.9787108,1.0
0.016780078,0.0
0.9708536,1.0
0.22800699,0.0
0.94477534,1.0
0.004337877,0.0
0.7229872,0.0
0.93811715,1.0
0.0022676885,0.0
0.34785563,1.0
0.21451974,0.0
3.294258e-05,1.0
0.75062317,0.0
0.9837434,1.0
0.9132284,0.0
0.0075220466,0.0
0.95930225,0.0
0.25142682,0.0
0.0035838485,0.0
0.40478307,0.0
0.026385218,0.0
0.3457479,0.0
0.003638178,0.0
0.00081804395,0.0
0.5527082,0.0
0.067581534,0.0
1.5437801e-05,0.0
0.7065364,0.0
0.69730556,0.0
0.43844444,0.0
0.96783316,0.0
0.017276138,0.0
0.00072181225,0.0
0.0067399144,0.0
0.00016406178,0.0
0.59307337,0.0
0.0034163892,0.0
0.009158641,1.0
0.38969538,0.0
0.0014119446,0.0
0.15734255,0.0
0.1443027,0.0
0.0012946129,0.0
0.004984945,0.0
0.00034552813,0.0
0.010804802,0.0
0.41721475,0.0
0.018542022,0.0
0.083378434,0.0
0.37653893,1.0
0.8667972,0.0
0.67431635,1.0
0.0011668205,0.0
0.12559569,0.0
0.0011226237,0.0
0.0010959506,0.0
0.02018702,0.0
0.12760249,0.0
0.9197836,1.0
0.10616353,0.0
0.012600839,0.0
0.566385,0.0
0.010575563,0.0
0.25306764,0.0
0.00021472573,0.0
0.22170937,0.0
0.32955474,0.0
0.0005812049,0.0
0.12613988,0.0
0.00039878488,0.0
0.013142794,1.0
0.009247541,0.0
0.00037643313,0.0
0.00094872713,0.0
0.8240682,0.0
0.00025373697,0.0
0.76273173,1.0
0.0002219677,0.0
0.29414746,1.0
0.019521594,0.0
0.018027931,0.0
0.68254656,1.0
0.8585309,1.0
0.5660629,1.0
0.014936477,0.0
2.6401932e-07,0.0
0.7843945,1.0
0.7455039,0.0
0.003350705,0.0
0.0006571412,0.0
0.00034984946,1.0
0.0010522604,0.0
0.59177417,0.0
0.025485516,0.0
0.46468467,0.0
0.016497076,0.0
6.52315e-06,0.0
0.063051134,0.0
0.9822427,1.0
0.9824196,0.0
0.008323103,0.0
0.0070260167,0.0
0.34862816,0.0
0.048302025,0.0
0.009691566,1.0
0.07965106,0.0
0.06734905,0.0
0.12881291,0.0
0.009631842,0.0
0.7439735,0.0
0.7694831,0.0
0.0134831965,0.0
0.5613197,0.0
0.008941531,0.0
0.4939177,1.0
0.7778695,0.0
0.057926625,0.0
0.57245153,0.0
0.08090824,0.0
0.27178034,1.0
0.0049367845,0.0
0.6887082,0.0
0.0056675076,0.0
0.006292522,0.0
0.096924275,0.0
0.006815374,0.0
0.9888076,0.0
0.06973979,0.0
0.05526337,0.0
0.02405867,0.0
0.1280882,0.0
0.00014650822,0.0
0.99585664,0.0
0.001087606,0.0
0.00015854836,0.0
0.018425077,1.0
0.026432335,0.0
0.37137115,0.0
0.28278327,0.0
0.520039,1.0
0.49686283,0.0
0.8679211,0.0
0.38800913,0.0
7.477413e-05,0.0
0.0018486679,0.0
0.2361733,0.0
0.45119482,0.0
0.29307175,0.0
0.97489476,1.0
0.2760827,0.0
0.00048401952,0.0
0.44645303,1.0
0.111177385,0.0
0.98672473,1.0
0.868772,0.0
0.5994705,0.0
0.0056176186,0.0
2.7989458e-05,0.0
0.034321398,0.0
0.18438867,0.0
0.9688194,0.0
0.9835887,0.0
0.00010356382,0.0
0.0017464161,0.0
0.93802345,1.0
0.0030351877,0.0
0.7725104,0.0
0.06478986,0.0
0.0009741187,0.0
0.02723658,0.0
0.0032659173,0.0
0.08141568,0.0
0.002067268,0.0
0.99132985,1.0
0.45590645,0.0
0.896404,1.0
0.0029690862,0.0
0.0021126866,0.0
0.7594364,0.0
0.87122905,1.0
0.69350266,0.0
0.012281209,0.0
0.0025057495,0.0
0.9366189,1.0
0.16566959,0.0
0.11445394,0.0
0.7843685,0.0
