0.10736802,0.0
4.788523e-06,0.0
2.2780139e-06,0.0
0.10121885,0.0
0.055006355,0.0
0.15237123,0.0
0.00055751204,0.0
5.4129197e-07,0.0
0.082135946,0.0
8.0428224e-05,0.0
0.8718192,1.0
0.14205703,0.0
0.2399678,0.0
7.382212e-05,0.0
8.452697e-05,0.0
0.7997748,1.0
0.0043339133,0.0
0.0011871457,0.0
0.00057303905,0.0
0.0005836785,0.0
0.0035626292,0.0
0.23814961,1.0
0.072051406,0.0
0.43453062,1.0
0.0016829371,0.0
0.00014448166,0.0
0.056376934,0.0
0.0016025305,0.0
0.042583734,0.0
0.02274391,0.0
0.18045107,0.0
0.206967,0.0
0.86420727,1.0
2.412428e-05,0.0
0.0040325522,0.0
0.44260886,1.0
0.00016608834,0.0
0.30943632,1.0
0.01463908,0.0
0.14196688,0.0
0.28499913,0.0
2.587681e-05,0.0
0.08144823,0.0
0.6816899,0.0
0.14163294,1.0
0.8034836,1.0
0.17350802,0.0
0.16564077,0.0
0.0001552701,0.0
0.6672318,0.0
0.0005571842,0.0
0.01319471,0.0
0.06809002,0.0
0.16256982,0.0
1.1047206e-07,0.0
0.0011609495,0.0
0.16217643,0.0
0.00044927,0.0
0.008555293,0.0
3.5090143e-05,0.0
0.34038264,1.0
0.012531102,0.0
0.0033585131,0.0
0.048319012,0.0
0.07252276,1.0
0.14184308,1.0
0.0050078034,0.0
0.00096169114,0.0
0.008226633,0.0
4.756824e-05,0.0
0.008358419,0.0
0.025293529,0.0
0.6032163,1.0
0.17635322,1.0
0.0015207231,0.0
0.9118532,0.0
0.0026617646,0.0
0.06500214,1.0
0.0011894703,0.0
0.12393463,0.0
0.09871456,0.0
0.0009833574,0.0
0.007163644,0.0
1.5220928e-05,0.0
0.0009216368,0.0
0.3934483,0.0
0.005783409,0.0
0.06594911,0.0
0.22032955,0.0
0.5264989,1.0
0.0035423636,0.0
0.5377208,0.0
0.12211016,0.0
0.6602946,0.0
0.0096974075,0.0
0.43187752,0.0
0.2989403,0.0
0.038359165,1.0
0.23719573,1.0
0.00067558885,0.0
0.0002696514,0.0
0.05236575,0.0
0.009502292,0.0
0.00022408366,0.0
0.022646934,0.0
0.025138468,0.0
0.00064888597,0.0
0.050252765,0.0
0.10165727,0.0
0.16042733,0.0
6.870454e-05,0.0
0.102844834,0.0
0.0016994476,0.0
0.011510521,0.0
0.52461684,1.0
0.6934885,1.0
0.92373055,1.0
0.47233108,1.0
0.020784318,1.0
0.028742164,0.0
0.00035783648,0.0
0.024057448,0.0
0.0035055876,0.0
0.25737548,0.0
0.0013820231,0.0
0.87035,0.0
0.74405843,1.0
0.001770705,0.0
0.02746123,0.0
0.24451128,0.0
0.00019875169,0.0
0.33611727,0.0
0.58911353,0.0
0.064631134,0.0
0.37254038,0.0
1.7150307e-05,0.0
0.0025514662,0.0
0.002129227,0.0
0.78342354,1.0
0.00012767315,0.0
0.8277537,0.0
0.58877355,0.0
0.856008,0.0
0.017432302,0.0
0.7109982,1.0
0.7372413,1.0
0.22994739,1.0
0.1672889,1.0
0.0013869703,0.0
0.015130907,0.0
3.7429627e-06,0.0
0.36764047,0.0
0.0070548654,0.0
0.03230071,0.0
0.7728753,0.0
0.094291836,1.0
0.27107817,0.0
0.011966705,0.0
0.85843694,1.0
0.041546702,0.0
0.008379459,0.0
3.6211277e-05,0.0
0.26213318,0.0
6.143571e-07,0.0
0.0002643466,0.0
1.4131345e-05,0.0
3.1879328e-05,0.0
0.002600044,0.0
0.8485086,1.0
0.026995093,1.0
0.9707718,1.0
0.029690593,0.0
0.25035077,0.0
0.009943992,0.0
0.08089054,0.0
0.053817064,1.0
0.009726346,0.0
0.023245811,0.0
0.12163249,0.0
8.8911635e-05,0.0
0.01133585,0.0
0.0008724034,0.0
0.06747311,0.0
0.8595362,1.0
0.19710216,1.0
0.32302675,0.0
0.001309663,1.0
1.732806e-05,0.0
0.5727901,0.0
6.586939e-06,0.0
0.17958358,0.0
2.9955424e-07,0.0
0.00012043163,0.0
0.9597337,0.0
0.9120177,1.0
0.40807414,0.0
0.9018569,1.0
0.001583159,0.0
0.85499454,1.0
0.001270175,0.0
0.0012567639,0.0
0.11908415,0.0
0.00043466687,0.0
0.5805519,1.0
0.034077287,0.0
0.076399714,0.0
0.32354978,0.0
0.44538814,0.0
0.48555467,1.0
2.7233398e-05,0.0
0.0073283315,0.0
0.90264726,1.0
1.1469096e-05,0.0
0.006212592,0.0
0.22474673,0.0
0.08833289,1.0
0.010681778,0.0
0.059271514,0.0
0.51194525,0.0
0.011636466,0.0
0.025985926,0.0
0.066485584,0.0
0.018484592,0.0
0.06066972,0.0
0.15188497,0.0
0.00045388937,0.0
0.006763667,0.0
0.019678205,0.0
0.00045919418,0.0
0.10507178,0.0
8.994035e-06,0.0
0.08853209,0.0
0.002357155,0.0
0.009239316,0.0
0.0007839501,0.0
0.8749696,0.0
0.16955224,0.0
0.16042253,0.0
0.026151806,0.0
0.9345647,1.0
0.27310723,0.0
0.002591163,0.0
0.47004026,0.0
0.0021466017,1.0
0.6216834,0.0
0.5797106,1.0
0.0063121617,0.0
0.019744009,0.0
0.0027976334,0.0
0.00011862999,0.0
0.013051569,0.0
1.2508667e-06,0.0
0.00039374828,0.0
0.9257972,1.0
0.008177012,0.0
0.13428992,0.0
0.15352637,0.0
0.051416397,1.0
0.0034178495,0.0
2.606594e-05,0.0
0.5222502,0.0
0.00035756826,0.0
0.15901932,0.0
0.025020987,0.0
0.49057898,0.0
0.17632803,0.0
0.00012910366,0.0
0.41363156,0.0
0.0034025908,0.0
0.10352948,0.0
0.8879895,0.0
0.13365507,0.0
7.934011e-05,0.0
0.0001925528,0.0
0.000477314,0.0
0.5446782,0.0
0.002644986,0.0
0.1206246,0.0
0.000118551616,0.0
0.10210469,0.0
0.4116423,1.0
0.3085732,0.0
0.09236997,0.0
0.8373605,1.0
0.034649074,1.0
8.355224e-05,0.0
0.016520321,0.0
1.7316728e-05,0.0
0.102425516,1.0
0.63860524,0.0
0.04916364,0.0
0.49177834,0.0
0.0150847435,0.0
0.03478697,0.0
0.43752882,0.0
0.43761772,1.0
4.1964013e-05,0.0
0.0030770302,0.0
0.59416693,1.0
0.34901774,1.0
0.16173467,1.0
0.11127776,0.0
2.4724295e-05,0.0
0.80813444,0.0
0.075449884,0.0
0.00054612756,0.0
0.04227236,0.0
0.11538088,1.0
0.030576855,1.0
0.002556324,0.0
0.0020315647,0.0
0.7927634,1.0
0.5246277,1.0
0.00010594194,0.0
0.00045111775,0.0
0.7010615,0.0
0.00183779,0.0
0.00028133392,0.0
0.002945453,0.0
0.23815623,0.0
0.024145782,1.0
0.06468126,0.0
0.0017449558,0.0
0.08507967,0.0
0.68802255,1.0
0.3211766,1.0
0.023272991,0.0
0.7478626,1.0
0.10978484,0.0
0.00029036403,0.0
0.1549195,0.0
0.041841954,1.0
0.9150752,1.0
0.74659395,1.0
0.0741491,0.0
0.2428858,0.0
0.014799148,0.0
0.0023474395,0.0
0.0027536452,0.0
0.001624912,0.0
9.979658e-05,0.0
0.006315857,0.0
0.056165785,0.0
0.9784843,1.0
0.4743249,0.0
0.12633693,0.0
0.700402,0.0
0.0048785806,0.0
0.28610513,0.0
0.63611937,1.0
0.09287551,0.0
0.90901023,1.0
0.31356657,0.0
0.061624944,0.0
0.5723142,0.0
0.02210316,0.0
0.94740224,0.0
0.00056156516,0.0
0.00694412,0.0
0.00019523501,0.0
0.41788536,1.0
0.0001976788,0.0
0.035916895,0.0
0.0010897517,0.0
0.26468134,0.0
0.013776541,0.0
0.0010958016,0.0
0.023169905,0.0
0.86855954,1.0
0.0016035736,0.0
0.49047104,1.0
0.91896254,1.0
0.00093334913,0.0
8.6658154e-05,0.0
0.014959216,0.0
0.0077466667,0.0
0.00024285913,0.0
0.0006378591,0.0
0.06189978,0.0
0.00015032291,0.0
0.5387687,1.0
0.00010198359,0.0
0.17478502,0.0
0.0047279894,0.0
0.0018777251,0.0
0.06139314,0.0
0.25665647,1.0
0.9592879,0.0
0.098328054,0.0
0.15969414,0.0
0.08207986,0.0
0.025461674,0.0
0.0005299449,0.0
0.49884403,1.0
0.09810901,0.0
0.0021948218,0.0
0.62854946,1.0
0.0056515634,0.0
2.6618856e-05,0.0
0.03071025,0.0
0.8090292,1.0
0.041062087,0.0
0.009096295,0.0
0.0074807405,0.0
0.0017732084,0.0
7.7527264e-05,0.0
0.009607971,0.0
0.043313593,0.0
0.02032721,0.0
0.00014042854,0.0
0.18732038,0.0
0.6907877,1.0
0.0004902482,0.0
0.7181093,1.0
0.44325155,1.0
0.08270264,0.0
0.0070931315,0.0
0.3378429,0.0
0.18590465,0.0
1.3600652e-05,0.0
0.9511597,1.0
0.0011193454,0.0
0.15103474,0.0
0.0028371513,1.0
0.054614723,0.0
0.02307108,0.0
0.78265643,1.0
0.03250137,0.0
0.17707834,0.0
0.0053735673,0.0
0.11639914,0.0
0.5909804,1.0
0.8948307,1.0
0.5064961,1.0
5.5594285e-07,0.0
0.013012379,0.0
0.04470679,1.0
7.587108e-05,0.0
0.20337394,0.0
0.016327709,0.0
0.00014355779,0.0
0.32866228,0.0
0.5241632,1.0
0.07261366,0.0
0.0044515133,0.0
0.07115501,0.0
0.4700118,1.0
0.53848016,0.0
0.4019782,0.0
