0.79072654,0.0
0.9937614,1.0
0.33570087,0.0
8.630026e-06,0.0
0.6227698,0.0
0.23306948,1.0
7.14332e-10,0.0
5.8803278e-05,0.0
3.1190166e-06,0.0
0.0033167899,0.0
1.6930328e-06,0.0
0.99013805,0.0
0.16972086,0.0
1.1857592e-06,0.0
3.1675434e-05,0.0
4.943663e-11,0.0
0.83545136,1.0
0.039028764,0.0
6.505007e-05,0.0
2.8643167e-06,0.0
0.039069504,0.0
0.99396145,0.0
5.8307e-07,0.0
0.0031742156,1.0
2.4599267e-05,0.0
0.00022256374,0.0
0.00511539,0.0
0.0058850646,0.0
0.010735214,0.0
0.81917626,1.0
0.00035449862,1.0
7.4682123e-07,0.0
1.3684759e-06,0.0
4.6111534e-05,0.0
1.6022732e-09,0.0
0.8511906,1.0
8.12548e-08,0.0
5.151752e-07,0.0
0.0030643344,0.0
0.9902873,1.0
0.0005912781,0.0
2.8036314e-07,0.0
0.807884,1.0
1.3549125e-09,0.0
1.7496421e-07,0.0
0.00096309185,0.0
0.2547442,1.0
7.476481e-12,0.0
2.0397222e-07,0.0
0.0013330579,0.0
0.0023461878,0.0
5.1903504e-07,0.0
7.948346e-11,0.0
9.955495e-05,0.0
3.4348927e-06,0.0
0.99995756,1.0
0.99500114,1.0
0.062224925,1.0
0.95229447,0.0
0.044103384,0.0
0.021886647,0.0
4.8305625e-05,0.0
0.00062701106,0.0
0.005387634,0.0
0.015258551,0.0
4.7846224e-05,0.0
0.000184834,0.0
1.7194941e-06,0.0
1.49906e-08,0.0
3.996851e-09,0.0
7.9534e-10,0.0
1.0371449e-05,0.0
4.1451312e-05,0.0
2.5875053e-09,0.0
5.610165e-05,0.0
0.96373737,0.0
1.2034799e-05,0.0
7.435082e-07,0.0
0.9996681,1.0
0.9291409,1.0
3.0196834e-06,1.0
0.9994608,1.0
1.01049426e-10,0.0
0.9982924,0.0
0.9999916,1.0
1.5273779e-17,0.0
7.1619893e-12,0.0
0.00014561415,0.0
0.0002156794,0.0
2.003422e-11,0.0
0.00017142296,0.0
0.0009703636,1.0
5.5622506e-05,0.0
0.033828795,0.0
4.3222783e-05,0.0
0.029554516,0.0
7.5118196e-11,0.0
2.471339e-06,0.0
1.6990188e-10,0.0
0.9720479,1.0
7.7012125e-08,0.0
0.15753299,0.0
3.1509933e-07,0.0
2.6195207e-12,0.0
0.9999334,1.0
3.0673283e-07,0.0
7.519052e-09,0.0
0.000109581066,0.0
1.2952693e-11,0.0
4.178189e-08,0.0
1.99614e-06,0.0
0.0032587647,0.0
6.442955e-08,0.0
7.9287383e-07,0.0
0.43069962,0.0
0.0011855066,0.0
0.0011294484,0.0
1.4314223e-07,0.0
1.2583064e-06,0.0
