0.9895872,1.0
0.0006760955,0.0
0.01958853,0.0
0.08842558,0.0
0.021459192,0.0
0.005248666,0.0
0.0050902963,0.0
0.25622112,0.0
1.7161776e-05,0.0
0.49602756,0.0
0.90370274,1.0
0.9654194,0.0
0.000290066,0.0
0.93168145,1.0
0.00062030554,0.0
0.015584409,0.0
0.05187893,0.0
0.017311603,0.0
0.3436249,1.0
0.82599974,1.0
0.017856479,0.0
8.711463e-09,0.0
0.46432522,1.0
0.00044038892,0.0
0.7512152,0.0
5.55365e-06,0.0
0.009148866,0.0
0.0030707717,0.0
0.5544907,0.0
0.8456989,0.0
0.7074228,0.0
0.0055585504,0.0
0.08496043,0.0
2.4266337e-06,0.0
0.9358138,1.0
0.12594035,0.0
0.000103867875,0.0
0.112477005,0.0
9.550687e-05,0.0
0.004022628,0.0
0.003622532,0.0
0.9271019,1.0
0.28201446,0.0
0.00012472272,0.0
0.47148138,1.0
0.017644674,0.0
0.020446569,0.0
0.45298138,1.0
0.04302284,0.0
0.1134195,0.0
0.021986783,0.0
0.0004157126,0.0
0.9886033,1.0
0.98581916,0.0
0.0012026727,0.0
0.0007568598,0.0
0.053325385,0.0
0.99696445,0.0
0.019037247,0.0
2.4049714e-05,0.0
0.96494603,0.0
0.11371997,1.0
0.06970614,0.0
0.99996173,0.0
5.754988e-07,0.0
0.8466798,0.0
0.99973416,0.0
0.027259827,0.0
0.00068348646,0.0
5.1462917e-05,0.0
0.0069102645,0.0
0.12048894,1.0
0.0023214817,0.0
0.0037182868,0.0
0.2344788,0.0
0.4146178,0.0
0.005719304,0.0
0.899878,0.0
0.26317513,1.0
0.05427739,0.0
0.001843214,0.0
0.43799996,1.0
0.44426692,0.0
0.7233438,0.0
0.013430297,0.0
0.84905875,0.0
0.004679829,0.0
0.05530858,0.0
0.22714987,0.0
0.14531827,0.0
0.8755262,1.0
0.58785826,0.0
0.7439487,1.0
0.00024998188,0.0
0.41677088,0.0
0.010294676,0.0
0.68536663,0.0
0.2532031,0.0
0.4856271,1.0
0.0046492517,0.0
0.97639424,1.0
0.019262046,0.0
0.00048846006,0.0
0.015359998,1.0
0.8922808,1.0
0.9968308,0.0
0.0002760589,0.0
0.21115637,0.0
0.0013052821,1.0
0.097207844,0.0
0.00014257431,0.0
0.0030279756,0.0
0.60483634,0.0
0.6383222,1.0
0.55040914,0.0
2.1529015e-05,0.0
0.064986825,0.0
0.1138657,1.0
0.4670859,0.0
0.04042405,0.0
0.99954724,0.0
0.08272532,1.0
0.82306385,0.0
0.061576158,0.0
0.6793487,0.0
0.0793525,0.0
0.0063169003,0.0
0.00297454,0.0
0.008258641,0.0
0.0021776855,0.0
0.7997881,1.0
0.007626444,0.0
0.73900837,1.0
0.0093099475,0.0
0.6375388,0.0
0.79165906,0.0
0.008895934,0.0
0.9794115,1.0
0.0026727617,0.0
0.0011614263,0.0
0.99847835,1.0
0.007361859,1.0
2.8394988e-06,0.0
0.12985048,0.0
0.006235391,0.0
0.55935514,0.0
0.00021034479,0.0
0.073672,0.0
0.7732591,0.0
0.0027540624,0.0
6.9757465e-05,0.0
0.1629977,0.0
0.080447465,0.0
0.10927537,1.0
0.14554933,0.0
0.9552324,0.0
0.50693184,1.0
0.00031018257,0.0
0.58415323,1.0
0.018581003,0.0
0.00013452768,0.0
0.92967856,1.0
0.37250054,0.0
0.00048160553,0.0
0.21110597,0.0
0.99915075,1.0
0.11555201,0.0
0.252648,0.0
0.12113568,1.0
0.58843327,0.0
0.05757463,0.0
0.0150107145,0.0
0.943897,0.0
0.9290313,1.0
0.00015726686,0.0
0.00018072128,0.0
0.12958613,1.0
0.0012762249,0.0
0.002750814,0.0
0.009155124,0.0
0.17215851,0.0
0.0049841106,0.0
0.14530125,1.0
0.003952354,0.0
0.0042490363,0.0
0.16942325,0.0
0.13819498,0.0
3.5057612e-06,0.0
0.008205384,0.0
0.024365246,0.0
0.9161725,0.0
0.14766926,0.0
0.08031762,0.0
0.00038132071,0.0
0.29194364,0.0
7.468398e-05,1.0
0.0059764683,0.0
0.014564842,1.0
0.45221764,0.0
0.0018831193,0.0
0.03674966,0.0
0.0017436445,0.0
0.0028548539,0.0
0.69049263,0.0
0.32851756,0.0
0.00010167516,0.0
0.16790682,0.0
0.00013136864,0.0
0.0022498667,0.0
0.07678756,1.0
6.0566068e-05,0.0
0.25867248,1.0
0.03291297,1.0
0.096568376,1.0
0.07919446,0.0
0.2816054,1.0
0.055140436,0.0
0.99753904,1.0
0.00437057,0.0
0.21891984,0.0
0.46272683,1.0
0.005503446,0.0
0.4122687,1.0
0.32248345,0.0
0.023526222,0.0
0.011516541,0.0
0.003773421,0.0
0.0043210983,1.0
0.93889105,0.0
0.00037652254,0.0
1.8987515e-05,0.0
0.961888,1.0
0.048900187,0.0
0.04453686,0.0
0.045703948,0.0
0.00011083937,0.0
0.9894944,1.0
0.037035912,0.0
0.99991465,0.0
0.003102839,0.0
0.00039994717,0.0
0.022262037,0.0
0.03230968,0.0
0.5756551,1.0
0.31871885,0.0
0.9998571,1.0
0.009795457,0.0
0.8492081,1.0
0.04634446,0.0
0.9371932,0.0
0.07377502,1.0
0.027394712,0.0
0.3677051,1.0
0.012705386,0.0
1.841757e-05,1.0
0.0051282644,0.0
0.9571444,1.0
0.7117943,0.0
0.008040965,0.0
0.9958489,0.0
0.13555646,0.0
0.005782217,0.0
0.27778864,0.0
0.0074000657,0.0
0.09233704,0.0
0.00016641617,0.0
6.478309e-06,0.0
0.5698294,0.0
0.13179797,0.0
0.00017270446,0.0
0.909989,0.0
0.2922714,0.0
0.8077544,0.0
0.98112375,0.0
0.014116377,0.0
5.4037573e-06,0.0
4.119356e-06,0.0
5.4494674e-05,0.0
0.0010524988,0.0
0.00017088652,0.0
0.00031113625,1.0
0.011903226,0.0
0.00186643,0.0
0.13773566,0.0
0.75400394,0.0
0.0026593208,0.0
0.28145885,0.0
6.0208636e-06,0.0
0.0077370107,0.0
0.4483045,0.0
0.010762364,0.0
0.8793646,0.0
0.08054447,1.0
0.17045584,0.0
0.47664386,1.0
0.000949353,0.0
0.046206117,0.0
0.00055989623,0.0
0.041499972,0.0
0.06501654,0.0
0.000251621,0.0
0.9532635,1.0
0.5096297,0.0
0.0046668947,0.0
0.08877158,0.0
0.04839596,0.0
0.15202561,0.0
0.0111014545,0.0
0.08343744,0.0
0.09662551,0.0
0.007279247,0.0
0.9305545,0.0
0.0010558963,0.0
0.0010371804,1.0
4.7780515e-05,0.0
1.7706978e-06,0.0
2.2900585e-05,0.0
0.82946527,0.0
1.05271724e-07,0.0
0.90583587,1.0
0.0011421442,0.0
0.9156077,1.0
0.011138171,0.0
0.051610738,0.0
0.99779403,1.0
0.75823456,1.0
0.5870678,1.0
0.00409624,0.0
1.6065698e-07,0.0
0.10446566,1.0
0.6089176,0.0
0.35973698,0.0
3.7106678e-05,0.0
0.0006535053,1.0
0.010325998,0.0
0.2591076,0.0
0.08519155,0.0
0.00015187263,0.0
0.043980688,0.0
3.4076337e-09,0.0
0.19322413,0.0
0.9355606,1.0
0.9984733,0.0
0.13800853,0.0
0.14342049,0.0
0.28429082,0.0
0.01735434,0.0
0.82239896,1.0
0.59309953,0.0
0.3530274,0.0
0.31678522,0.0
0.00019168854,0.0
0.8072591,0.0
0.07168436,0.0
0.77488375,0.0
0.88074857,0.0
0.11337486,0.0
0.1884146,1.0
0.7738067,0.0
0.0014207959,0.0
0.26953793,0.0
0.033560276,0.0
0.06574583,1.0
0.00028544664,0.0
0.8758927,0.0
0.03495428,0.0
0.00015741587,0.0
0.00028839707,0.0
0.08530274,0.0
0.9302495,0.0
0.0010429919,0.0
0.0010296702,0.0
0.005861014,0.0
0.049044937,0.0
0.00044175982,0.0
0.99365747,0.0
0.09247902,0.0
0.0067065656,0.0
0.021533787,1.0
0.0053226054,0.0
0.066137075,0.0
0.5745863,0.0
0.9937801,1.0
0.8914707,0.0
0.94532466,0.0
0.17646462,0.0
5.082893e-05,0.0
0.00022289157,0.0
0.0025662482,0.0
0.95303494,0.0
0.23033667,0.0
0.99613774,1.0
0.0107578635,0.0
8.67779e-05,0.0
0.33585447,1.0
0.004522443,0.0
0.998018,1.0
0.95341575,0.0
0.29975656,0.0
2.824807e-05,0.0
4.381707e-05,0.0
0.020786762,0.0
0.12586552,0.0
0.99335206,0.0
0.95555615,0.0
7.67027e-07,0.0
2.145171e-05,0.0
0.9400358,1.0
0.019632667,0.0
0.04893303,0.0
