0.09571841,1.0
0.017823458,0.0
0.0071620345,0.0
0.028950334,0.0
0.22750598,0.0
0.010552704,0.0
0.009794116,0.0
0.0044842362,0.0
2.5057952e-05,0.0
0.095843405,0.0
0.8088922,1.0
0.41997355,0.0
0.008072287,0.0
0.84445447,1.0
0.001437962,0.0
0.2536473,0.0
0.05093199,0.0
0.007992387,0.0
0.5738692,1.0
0.86559606,1.0
0.43948942,0.0
1.9119743e-07,0.0
0.5783086,1.0
0.00095820427,0.0
0.25305396,0.0
0.00011299907,0.0
0.0001859963,0.0
0.0013383329,0.0
0.25823998,0.0
0.27890486,0.0
0.91399944,0.0
0.0038735569,0.0
0.027088106,0.0
5.4494176e-06,0.0
0.7060735,1.0
0.3137018,0.0
0.0039662123,0.0
0.11234173,0.0
0.00018504262,0.0
0.0014052987,0.0
0.0022912621,0.0
0.22492668,1.0
0.5795042,0.0
0.00038161874,0.0
0.175634,1.0
0.0036363304,0.0
0.0029835105,0.0
0.755971,1.0
0.0024394393,0.0
0.25790548,0.0
0.009285837,0.0
0.0003850162,0.0
0.9738038,1.0
0.07885319,0.0
0.001122266,0.0
0.0016545355,0.0
0.5759075,0.0
0.9311633,0.0
1.9415114e-05,0.0
3.1234264e-05,0.0
0.9803511,0.0
0.9614619,1.0
0.081233114,0.0
0.90019387,0.0
2.3624225e-06,0.0
0.85435903,0.0
0.9724778,0.0
0.040762782,0.0
0.0025005639,0.0
0.007564336,0.0
0.15097722,0.0
0.1902116,1.0
0.010330588,0.0
0.019632906,0.0
0.06615272,0.0
0.27857387,0.0
0.009643316,0.0
0.65589917,0.0
0.78526247,1.0
0.00032696128,0.0
0.002813369,0.0
0.04468146,1.0
0.0042023957,0.0
0.18340468,0.0
0.001693517,0.0
0.06465542,0.0
0.8071134,0.0
0.03455183,0.0
0.06792721,0.0
0.042300135,0.0
0.016706944,1.0
0.00078067183,0.0
0.62938976,1.0
0.006787598,0.0
0.06754407,0.0
2.5594149e-05,0.0
0.070427805,0.0
0.8663971,0.0
0.99829996,1.0
0.013020515,0.0
0.2255157,1.0
0.0033330321,0.0
6.607553e-05,0.0
0.20084631,1.0
0.76625216,1.0
0.6611463,0.0
0.0001693964,0.0
0.060988456,0.0
0.030337662,1.0
0.6080194,0.0
7.575309e-05,0.0
0.0028138757,0.0
0.06598055,0.0
0.009707093,1.0
0.16638812,0.0
0.0019359887,0.0
0.38937467,0.0
0.14860871,1.0
0.22894582,0.0
