0.90416706,0.0
0.900158,1.0
0.73503,0.0
0.00032821298,0.0
0.0030108988,0.0
0.93546486,1.0
1.079815e-06,0.0
1.0374778e-06,0.0
1.228136e-06,0.0
0.01873672,0.0
1.7065093e-05,0.0
0.62382257,0.0
4.986478e-05,0.0
3.856663e-05,0.0
0.0022423267,0.0
1.16335414e-07,0.0
0.52807134,1.0
0.0010839403,0.0
4.449083e-07,0.0
0.00022736192,0.0
0.08432853,0.0
0.18314257,0.0
1.3263337e-07,0.0
0.8614888,1.0
1.5265386e-10,0.0
0.075913936,0.0
9.843131e-07,0.0
0.0015406907,0.0
3.346004e-07,0.0
0.8172486,1.0
0.303394,1.0
2.8169675e-09,0.0
6.782017e-05,0.0
0.0016186535,0.0
2.9519722e-08,0.0
0.98142016,1.0
1.0821616e-11,0.0
5.1060476e-09,0.0
0.0006918907,0.0
0.7908176,1.0
1.6270592e-08,0.0
1.2562123e-05,0.0
0.6815046,1.0
6.485723e-09,0.0
5.955992e-10,0.0
3.1928419e-06,0.0
0.027432173,1.0
1.5015609e-12,0.0
1.5178296e-07,0.0
0.0006480217,0.0
0.0014713705,0.0
3.822082e-08,0.0
5.701354e-11,0.0
3.507793e-07,0.0
0.0010524094,0.0
0.985695,1.0
0.58204985,1.0
0.63372564,1.0
0.23771828,0.0
1.4643855e-05,0.0
2.158267e-05,0.0
0.00073614717,0.0
8.698007e-05,0.0
0.0039367974,0.0
0.1397492,0.0
9.019554e-10,0.0
0.92133105,0.0
4.45416e-09,0.0
9.183785e-08,0.0
1.3328714e-09,0.0
1.0369199e-08,0.0
8.5113104e-05,0.0
9.6376636e-05,0.0
3.3163843e-08,0.0
3.0454763e-05,0.0
0.80608845,0.0
1.6913157e-08,0.0
1.5308694e-07,0.0
0.8763243,1.0
0.6429856,1.0
1.8978446e-05,1.0
0.9742248,1.0
1.5638218e-10,0.0
0.9661641,0.0
0.99986875,1.0
3.5271222e-16,0.0
1.5197535e-12,0.0
2.043286e-08,0.0
0.00012133406,0.0
2.1842811e-14,0.0
0.00014927983,0.0
0.0009561479,1.0
0.0004811287,0.0
0.0868153,0.0
0.035701275,0.0
0.00053080916,0.0
1.6278832e-10,0.0
1.4161928e-07,0.0
1.2239224e-11,0.0
0.9998785,1.0
1.0015192e-06,0.0
0.07118899,0.0
3.0467456e-07,0.0
1.3750376e-12,0.0
0.90130776,1.0
2.6044097e-07,0.0
5.464997e-07,0.0
0.00024136901,0.0
2.1871788e-10,0.0
2.5301176e-07,0.0
3.935894e-06,0.0
0.007784307,0.0
3.5802334e-09,0.0
7.769356e-09,0.0
0.19790345,0.0
