0.08577913,1.0
0.0038754642,0.0
0.07504493,0.0
0.08799544,0.0
0.08085361,0.0
0.022444159,0.0
4.5725123e-05,0.0
6.1926236e-05,0.0
9.829797e-06,0.0
0.5146664,0.0
0.88549733,1.0
0.953037,0.0
0.0006888509,0.0
0.49257818,1.0
0.00035208464,0.0
0.05287257,0.0
0.06817564,0.0
0.0023572147,0.0
0.48965463,1.0
0.7335088,1.0
0.028705359,0.0
2.1675075e-09,0.0
0.035644233,1.0
0.003434211,0.0
0.688546,0.0
1.6695236e-05,0.0
1.7464383e-05,0.0
0.0009126663,0.0
0.02003342,0.0
0.6831543,0.0
0.6542291,0.0
0.0016185641,0.0
0.062900275,0.0
1.4493153e-05,0.0
0.5905348,1.0
0.057505876,0.0
3.748419e-05,0.0
0.035834312,0.0
0.00011035977,0.0
0.00030863285,0.0
0.00044992566,0.0
0.7300147,1.0
0.9155212,0.0
0.00023204088,0.0
0.32090163,1.0
0.02271825,0.0
0.42196542,0.0
0.7029092,1.0
0.00033080578,0.0
0.5405956,0.0
0.84714293,0.0
3.380645e-05,0.0
0.975472,1.0
0.9071751,0.0
1.4714186e-05,0.0
0.008098781,0.0
0.5738319,0.0
0.6227579,0.0
0.00069117546,0.0
9.983889e-06,0.0
0.33276576,0.0
0.99303985,1.0
0.00026404858,0.0
0.6901388,0.0
5.806642e-08,0.0
0.09386861,0.0
0.997504,0.0
0.03879097,0.0
0.00016090274,0.0
0.0060314834,0.0
0.7780427,0.0
0.15040866,1.0
0.107163936,0.0
8.8771674e-05,0.0
0.38349992,0.0
0.097527295,0.0
0.20393622,0.0
0.8432174,0.0
0.05666393,1.0
9.160819e-05,0.0
0.011637121,0.0
0.19856086,1.0
0.008048385,0.0
0.61217445,0.0
0.030803502,0.0
0.9039166,0.0
0.47410294,0.0
0.13078913,0.0
0.16025218,0.0
0.14473808,0.0
0.01362586,1.0
0.0017317235,0.0
0.9926622,1.0
0.0019398034,0.0
0.002152115,0.0
5.4830207e-06,0.0
0.98240805,0.0
0.19546288,0.0
0.66421247,1.0
0.06779322,0.0
0.87897354,1.0
0.0028325915,0.0
3.93101e-06,0.0
0.008688897,1.0
0.6866952,1.0
0.6292315,0.0
0.0001963973,0.0
0.5620833,0.0
0.012705237,1.0
0.078402966,0.0
1.7535327e-05,0.0
0.00083214045,0.0
0.24116188,0.0
0.63368344,1.0
0.23189348,0.0
0.0038518012,0.0
0.015589029,0.0
0.033601046,1.0
0.0073801577,0.0
0.0048378706,0.0
0.9997098,0.0
0.98495626,1.0
0.15112829,0.0
0.001033783,0.0
0.29246515,0.0
0.9598795,0.0
0.0003554821,0.0
1.2884688e-05,0.0
2.0339957e-07,0.0
0.005240351,0.0
0.629549,1.0
0.0021761656,0.0
0.45330817,1.0
3.543514e-05,0.0
0.54569495,0.0
0.112835795,0.0
0.0047064424,0.0
0.9152938,1.0
0.03945616,0.0
0.24957743,0.0
0.99932677,1.0
0.0004980266,1.0
0.00033426285,0.0
0.85144883,0.0
0.00027182698,0.0
0.9218415,0.0
0.00013262033,0.0
0.002016306,0.0
0.97720015,0.0
4.7355545e-05,0.0
0.00091153383,0.0
0.052161545,0.0
6.779036e-05,0.0
0.36696434,1.0
0.2519309,0.0
0.83676875,0.0
0.55160886,1.0
5.9103222e-05,0.0
0.15754396,1.0
0.004726559,0.0
1.8972888e-07,0.0
0.8181565,1.0
0.26614112,0.0
3.6503097e-06,0.0
0.3492712,0.0
0.9856119,1.0
0.8419137,0.0
0.14075822,0.0
0.0037128925,1.0
0.98553985,0.0
0.00053715706,0.0
0.77155495,0.0
0.8810737,0.0
0.8962985,1.0
0.057244778,0.0
0.00015431643,0.0
0.024624407,1.0
6.3385614e-06,0.0
0.0002143085,0.0
0.0019365549,0.0
0.9026134,0.0
0.00979954,0.0
0.049531043,1.0
0.0021305382,0.0
0.00013715029,0.0
0.056402892,0.0
0.01640445,0.0
6.799174e-08,0.0
0.0004888773,0.0
0.080530286,0.0
0.010971397,0.0
0.0029563308,0.0
0.004685819,0.0
9.0524605e-05,0.0
0.011413425,0.0
0.019852221,1.0
0.0045058727,0.0
0.0030094385,1.0
0.99948704,0.0
1.4147877e-05,0.0
0.0012557209,0.0
4.1832194e-05,0.0
0.00050753355,0.0
0.0048048794,0.0
0.7218657,0.0
2.3408536e-05,0.0
0.0017984807,0.0
0.09082961,0.0
0.0022922754,0.0
0.097314715,1.0
4.8527952e-05,0.0
0.054371804,1.0
0.08055884,1.0
0.10217151,1.0
0.2809029,0.0
0.0073336065,1.0
0.013670206,0.0
0.78531015,1.0
1.9109882e-05,0.0
0.0013384223,0.0
0.1561597,1.0
1.0520359e-05,0.0
0.8862981,1.0
0.2047162,0.0
0.0010376871,0.0
0.0008265674,0.0
0.0021089911,0.0
0.0061454475,1.0
0.99103355,0.0
5.253865e-06,0.0
5.4211214e-06,0.0
0.98820525,1.0
0.070605665,0.0
0.057649553,0.0
0.002244383,0.0
3.9560113e-08,0.0
0.9909867,1.0
0.34046227,0.0
0.99994767,0.0
0.40919346,0.0
0.012788624,0.0
0.123511046,0.0
0.10883078,0.0
0.98883575,1.0
0.06885597,0.0
0.99849474,1.0
0.01424098,0.0
0.9482262,1.0
0.00014448166,0.0
0.9407863,0.0
0.70774865,1.0
0.018911988,0.0
0.010010362,1.0
0.049576193,0.0
1.2935074e-06,1.0
0.027724385,0.0
0.9862531,1.0
0.01768735,0.0
0.017532825,0.0
0.9649251,0.0
0.07850674,0.0
0.00032487512,0.0
0.7155276,0.0
0.006076157,0.0
0.6360076,0.0
4.9532297e-05,0.0
2.1210162e-05,0.0
0.21909979,0.0
0.03961882,0.0
7.8086146e-07,0.0
0.96725225,0.0
0.23265189,0.0
0.62283456,0.0
0.6683252,0.0
0.08464676,0.0
9.749665e-06,0.0
0.00030210614,0.0
9.814327e-09,0.0
0.015663058,0.0
