0.00065022707,0.0
0.0003465712,0.0
0.99460673,1.0
0.026086986,0.0
0.86855626,0.0
0.00028401613,0.0
0.0018404126,0.0
0.024537623,0.0
0.93211544,1.0
0.0004043281,0.0
0.0017454326,0.0
0.004577607,0.0
0.007718563,0.0
0.0005608201,0.0
0.8793924,1.0
0.005935818,0.0
0.0012657344,0.0
0.99942493,1.0
0.041164488,0.0
0.0021023452,0.0
0.032616794,0.0
0.0025718808,0.0
0.0026730597,0.0
0.003374368,0.0
0.9846025,1.0
0.000515759,0.0
0.00029325485,0.0
0.00082454085,0.0
0.002609551,0.0
0.010901153,0.0
0.004709691,0.0
0.0020633638,0.0
0.017774135,0.0
0.0013410449,0.0
0.008193225,0.0
0.01530835,0.0
0.9489516,1.0
0.008452207,0.0
0.00039497018,0.0
0.5900808,1.0
0.9824669,1.0
0.00080138445,0.0
0.00067576766,0.0
0.014100313,0.0
0.0044457316,0.0
0.99153113,1.0
0.017489046,0.0
0.9401225,1.0
0.0072352886,0.0
0.0128110945,0.0
0.00065523386,0.0
0.0033251643,0.0
0.008153051,0.0
0.026871562,0.0
0.001262039,0.0
0.0069785416,0.0
0.0057290494,0.0
0.005333245,0.0
0.073335916,0.0
0.9409314,1.0
0.00072303414,0.0
0.96270245,1.0
0.0069542527,0.0
0.01937902,0.0
0.007213056,0.0
0.0022576451,0.0
0.0012338161,0.0
0.0154030025,0.0
0.0020732582,0.0
0.9952495,1.0
0.0034317076,0.0
0.0005547404,0.0
0.043441772,0.0
0.004432887,0.0
0.003025502,0.0
0.014896065,0.0
0.9850713,1.0
0.0012530386,0.0
0.00087431073,0.0
0.00029078126,0.0
0.032690704,0.0
0.002188921,0.0
0.0012939274,0.0
0.0017159879,0.0
0.00639081,0.0
0.0004324615,0.0
0.0013846457,0.0
0.0017067492,0.0
0.0055140257,0.0
0.004773766,0.0
0.0032631755,0.0
0.9895002,1.0
0.40605974,1.0
0.9806556,1.0
0.0041712224,0.0
0.0017212629,0.0
0.13405606,0.0
0.00899592,0.0
0.0029767752,0.0
0.0009867847,0.0
0.002144903,0.0
0.0003080368,0.0
0.96981174,1.0
0.0018186569,0.0
0.0015507936,0.0
0.010120213,0.0
0.003041029,0.0
0.003050238,0.0
0.9214492,1.0
0.0009723604,0.0
0.021365494,0.0
0.014110357,0.0
0.114001215,0.0
0.00061258674,0.0
0.0027023554,0.0
0.67454374,1.0
0.0006659925,0.0
0.0006183684,0.0
0.0015662313,0.0
0.026525885,0.0
0.0051381886,0.0
0.9926876,1.0
0.00024566054,0.0
0.0030538142,0.0
0.010696262,0.0
0.00016498566,0.0
0.0030021071,0.0
0.0162009,0.0
0.0028816462,0.0
0.98292875,1.0
0.0023146272,0.0
0.16767234,0.0
0.0007380545,0.0
0.0010363758,0.0
0.9752023,1.0
0.022836596,0.0
0.66167545,1.0
0.002418965,0.0
0.01135394,0.0
0.00016158819,0.0
0.0035558045,0.0
0.9973098,1.0
0.004628241,0.0
0.006427884,0.0
0.016116291,0.0
0.2857231,0.0
0.51060337,0.0
0.0021624267,0.0
0.0014195442,0.0
0.0023577511,0.0
0.81211555,0.0
0.0006144345,0.0
0.0013109446,0.0
0.012660891,0.0
0.0038754046,0.0
0.002731651,0.0
0.00059244037,0.0
0.00780797,0.0
0.9530586,1.0
0.0040674806,0.0
0.00975284,0.0
0.0016340017,0.0
0.00024136901,0.0
0.008567452,0.0
0.0033886433,0.0
0.16341233,1.0
0.0038767457,0.0
0.000900656,0.0
0.9648961,0.0
0.034390002,0.0
0.0055638254,0.0
0.0131034255,0.0
0.0018442869,0.0
0.0012494624,0.0
0.9859651,1.0
0.01562348,0.0
0.051607907,0.0
0.00014528632,0.0
0.0039366484,0.0
0.99128807,1.0
0.6423964,0.0
0.018021822,0.0
0.0011984408,0.0
0.0072320104,0.0
0.99406797,1.0
0.00063347816,0.0
0.0024453104,0.0
0.86836535,1.0
0.0010478497,0.0
0.0040912926,0.0
0.005359888,0.0
0.0027018487,0.0
0.0051953793,0.0
0.00046810508,0.0
0.39702967,0.0
0.0010526478,0.0
0.0015947521,0.0
0.95077586,1.0
0.97034454,1.0
0.0055740774,0.0
0.025947422,0.0
0.003500104,0.0
0.9710294,1.0
0.9853398,1.0
0.0062913597,0.0
0.010592073,0.0
0.0014071167,0.0
0.2582397,1.0
0.0036800802,0.0
0.0023863614,0.0
0.009721816,0.0
0.0050727427,0.0
0.0013613999,0.0
0.0006069243,0.0
0.0012514293,0.0
0.016383976,0.0
0.00095418096,0.0
0.0032767057,0.0
0.42681336,1.0
0.0054379404,0.0
0.005978018,0.0
0.0009773076,0.0
0.95684946,1.0
0.001652807,0.0
0.0043703318,0.0
0.9930095,1.0
0.00031238794,0.0
0.01229912,0.0
0.020970643,0.0
0.0006156564,0.0
0.96931255,0.0
0.848222,1.0
0.0013905168,0.0
0.0014567673,0.0
0.00026139617,0.0
0.24249378,0.0
0.075181335,0.0
0.9807407,1.0
0.0009775162,0.0
0.00033074617,0.0
0.9812954,1.0
0.0012876391,0.0
0.00027516484,0.0
0.0037922263,0.0
0.0072134435,0.0
0.0030137002,0.0
0.00028708577,0.0
0.7512281,1.0
0.042318016,0.0
0.004970968,0.0
0.003682226,0.0
0.3107137,1.0
0.016276032,0.0
0.0053967237,0.0
0.029779494,0.0
0.0017700791,0.0
0.87155604,1.0
0.0069250166,0.0
0.001742661,0.0
0.0038116872,0.0
0.0009819269,0.0
0.0013096929,0.0
0.0005196333,0.0
0.30296922,1.0
0.9988985,1.0
0.002344191,0.0
0.0003950596,0.0
0.0014556646,0.0
0.003497839,0.0
0.018111885,0.0
0.0041511655,0.0
0.991047,1.0
0.9729165,1.0
0.021161318,0.0
0.011666536,0.0
0.7229668,1.0
0.37349087,1.0
0.8004788,1.0
0.98926437,1.0
0.027117819,0.0
0.00097471476,0.0
0.07732239,0.0
0.0015596747,0.0
0.9525578,1.0
0.0010660589,0.0
0.0094284415,0.0
