0.12328687,1.0
0.006533414,0.0
0.008499235,0.0
0.015071064,0.0
0.4081214,0.0
0.0026734173,0.0
0.00058332086,0.0
0.0037956536,0.0
0.00013256073,0.0
0.5064832,0.0
0.6256652,1.0
0.5540409,0.0
0.0054909885,0.0
0.07778633,1.0
0.00018468499,0.0
0.037455976,0.0
0.043705404,0.0
0.0006772578,0.0
0.8487997,1.0
0.770622,1.0
0.046083063,0.0
9.296277e-08,0.0
0.19144523,1.0
0.0015439391,0.0
0.07082707,0.0
0.00015538931,0.0
0.00016650558,0.0
0.0009316206,0.0
0.03666681,0.0
0.3691707,0.0
0.7546623,0.0
0.0010112226,0.0
0.2390616,0.0
1.8709103e-05,0.0
0.7513231,1.0
0.08926624,0.0
9.5122276e-05,0.0
0.02777046,0.0
8.113618e-06,0.0
0.008191973,0.0
0.0010030866,0.0
0.0591456,1.0
0.53695434,0.0
0.0031963289,0.0
0.15915069,1.0
0.0023967326,0.0
0.028820187,0.0
0.44247812,1.0
0.027137697,0.0
0.06106791,0.0
0.015695125,0.0
0.0004929304,0.0
0.96545297,1.0
0.68869424,0.0
0.0014104247,0.0
0.004981816,0.0
0.68984985,0.0
0.82183987,0.0
0.0001746118,0.0
8.403611e-05,0.0
0.034573734,0.0
0.7063654,1.0
0.05889198,0.0
0.9855565,0.0
3.8345482e-07,0.0
0.7136101,0.0
0.9985838,0.0
0.0013240874,0.0
0.036189288,0.0
5.4869204e-05,0.0
0.9140645,0.0
0.13856256,1.0
0.008758485,0.0
0.00026658177,0.0
0.015656292,0.0
0.063639194,0.0
0.1986103,0.0
0.8369874,0.0
0.5021058,1.0
0.006336868,0.0
0.0006003082,0.0
0.08150813,1.0
0.00054323673,0.0
0.7466577,0.0
0.009461075,0.0
0.9194237,0.0
0.8487972,0.0
0.03988409,0.0
0.52381223,0.0
0.024643809,0.0
0.614364,1.0
0.006989628,0.0
0.6612326,1.0
0.06542674,0.0
0.00097209215,0.0
0.0005967617,0.0
0.46688557,0.0
0.54117817,0.0
0.6849247,1.0
0.036604643,0.0
0.7885363,1.0
0.030285388,0.0
7.72133e-05,0.0
0.17533565,1.0
0.40921435,1.0
0.90529114,0.0
5.41205e-06,0.0
0.22022462,0.0
0.00082337856,1.0
0.93534565,0.0
2.7125607e-06,0.0
0.0004376769,0.0
0.037929147,0.0
0.7867747,1.0
0.29486734,0.0
0.0039574206,0.0
0.5325173,0.0
0.005961269,1.0
0.007056296,0.0
0.056414664,0.0
0.9991354,0.0
0.60009533,1.0
0.01598084,0.0
0.0052480698,0.0
0.023360342,0.0
0.72759515,0.0
0.009981692,0.0
0.0028608441,0.0
0.00070124865,0.0
0.0044127405,0.0
0.22610363,1.0
0.110404104,0.0
0.96623886,1.0
0.004061669,0.0
0.15693474,0.0
0.094401985,0.0
0.4663627,0.0
