0.0057355464,0.0
5.809499e-16,0.0
2.8561224e-08,0.0
0.00011466969,0.0
1.4768838e-08,0.0
0.039734334,0.0
1.9528947e-07,0.0
1.7007619e-19,0.0
0.0001322627,0.0
9.1362534e-10,0.0
0.7407757,1.0
1.6871441e-05,0.0
0.006230384,0.0
4.5582697e-11,0.0
8.1727805e-11,0.0
0.99921423,1.0
0.0064947307,0.0
6.66733e-06,0.0
2.8384435e-13,0.0
5.9497506e-07,0.0
0.8631202,0.0
0.9991826,1.0
0.005710542,0.0
5.0315433e-05,1.0
5.4370627e-08,0.0
0.0008716285,0.0
0.9996178,0.0
1.2018895e-06,0.0
0.0070316494,0.0
4.0829923e-07,0.0
0.0009988546,0.0
3.5189253e-06,0.0
0.7547632,1.0
3.866565e-13,0.0
2.3280369e-05,0.0
0.0042289793,1.0
9.672855e-11,0.0
0.9957274,1.0
1.0666765e-09,0.0
0.00020608306,0.0
0.972007,0.0
4.3508978e-16,0.0
0.00013896823,0.0
0.03542334,0.0
0.038842082,1.0
0.9988895,1.0
3.5180324e-08,0.0
0.9833604,0.0
3.2990298e-11,0.0
0.37855956,0.0
4.6885074e-08,0.0
0.0003631711,0.0
0.3678127,0.0
8.186086e-06,0.0
2.5497017e-18,0.0
4.5724677e-09,0.0
3.4737604e-05,0.0
3.3901237e-09,0.0
1.50743035e-05,0.0
6.666184e-10,0.0
0.63854754,1.0
5.7368425e-06,0.0
2.1363603e-06,0.0
0.0020760298,0.0
0.9873173,1.0
0.00092178583,1.0
3.4538854e-08,0.0
2.3687845e-08,0.0
0.00020179152,0.0
7.332046e-18,0.0
4.7223475e-06,0.0
0.96723074,0.0
0.9663233,1.0
0.0004979968,1.0
3.6671045e-11,0.0
0.8790818,0.0
2.7074563e-08,0.0
0.28190428,1.0
3.6246894e-07,0.0
0.02620396,0.0
0.013328761,0.0
0.0062209964,0.0
0.004553169,0.0
1.6168811e-06,0.0
6.4665805e-08,0.0
0.007980913,0.0
5.1477764e-06,0.0
8.018926e-07,0.0
0.0010510981,0.0
0.928571,1.0
4.4375083e-06,0.0
0.97298265,0.0
0.00446406,0.0
0.9561033,0.0
0.00070920587,0.0
0.0049220026,0.0
0.55646586,0.0
0.00047838688,1.0
0.88049066,1.0
1.010557e-08,0.0
1.746224e-10,0.0
0.023091555,0.0
3.738057e-10,0.0
8.700755e-12,0.0
0.0015508533,0.0
0.0050320923,0.0
2.1258278e-16,0.0
1.8213808e-06,0.0
0.5138922,0.0
7.595224e-05,0.0
3.1789394e-11,0.0
8.009563e-09,0.0
1.1205754e-05,0.0
4.514739e-05,0.0
0.00020906329,1.0
0.39784932,1.0
0.9891114,1.0
0.003946513,1.0
0.19319475,1.0
0.11809495,0.0
1.6806746e-08,0.0
0.014719814,0.0
6.2860948e-09,0.0
0.00067067146,0.0
2.2732174e-10,0.0
0.34936303,0.0
0.92953396,1.0
1.3182806e-07,0.0
1.4201313e-05,0.0
0.0016905367,0.0
3.1005754e-08,0.0
0.007040262,0.0
0.060208827,0.0
3.0347317e-05,0.0
0.6645341,0.0
5.8986656e-09,0.0
3.486084e-08,0.0
5.395e-11,0.0
0.9999596,1.0
2.1662925e-07,0.0
0.97540927,0.0
0.059263915,0.0
0.88484424,0.0
0.004894972,0.0
0.74529135,1.0
0.98489416,1.0
0.14491493,1.0
0.00030481815,1.0
1.4603236e-08,0.0
0.08538565,0.0
1.8583927e-13,0.0
0.38205245,0.0
0.00062575936,0.0
0.0062924027,0.0
0.347227,0.0
0.00056502223,1.0
0.0026841462,0.0
