0.12753189,1.0
0.05728087,0.0
0.037038058,0.0
0.053891867,1.0
0.27962136,0.0
0.23060942,0.0
0.40499654,1.0
0.064745456,0.0
0.053091586,0.0
0.014325291,0.0
0.067864746,0.0
0.19712418,0.0
0.029981643,0.0
0.08282071,0.0
0.0055600703,0.0
0.3470527,0.0
0.13034779,0.0
0.11709127,1.0
0.3056252,0.0
0.0040782094,0.0
0.118703425,0.0
0.30118924,0.0
0.1705611,0.0
0.5404266,1.0
0.5496209,1.0
0.60852426,1.0
0.27047223,0.0
0.1968826,0.0
0.006995946,0.0
0.48224157,1.0
0.18660703,0.0
0.73043585,0.0
0.11873287,0.0
0.33316743,1.0
0.0054965615,0.0
0.01752907,0.0
0.01760286,0.0
0.21309564,0.0
0.38403586,1.0
0.20615709,0.0
0.026412874,0.0
0.012466133,0.0
0.02582854,0.0
0.47227955,0.0
0.7356791,1.0
0.017042428,1.0
0.015117019,0.0
0.19773051,0.0
0.031914413,0.0
0.006179869,0.0
0.110361695,0.0
0.21098769,1.0
0.01199773,1.0
0.26388815,1.0
0.5267365,0.0
0.08874634,0.0
0.110681295,1.0
0.020486236,0.0
0.6165585,0.0
0.014509201,0.0
0.29619616,0.0
0.0072447658,0.0
0.6757195,1.0
0.28836402,0.0
0.57080215,1.0
0.22766292,0.0
0.23124903,0.0
0.99946153,0.0
0.33058923,0.0
0.026434302,0.0
0.23554125,0.0
0.016944647,0.0
0.018630832,0.0
0.15800813,1.0
0.26224005,0.0
0.3347629,0.0
0.042817146,0.0
0.080880255,0.0
0.2079356,0.0
0.029427588,0.0
0.0021466017,0.0
0.17135957,1.0
0.09685585,0.0
0.059053987,0.0
0.055805266,0.0
0.15904865,0.0
0.006721914,0.0
0.28450024,1.0
0.80466044,0.0
0.051650763,0.0
0.048227996,1.0
0.004557669,0.0
0.7659657,0.0
0.1553638,0.0
0.15035716,0.0
0.29754,0.0
0.14306495,0.0
0.21489623,0.0
0.06918967,0.0
0.013363779,0.0
0.038617253,0.0
0.05588621,0.0
0.07577926,0.0
0.007708341,0.0
0.122728586,0.0
0.0030465126,0.0
0.027629972,0.0
0.007702172,0.0
0.029362947,0.0
0.066129595,0.0
0.008303463,1.0
0.25145918,0.0
0.09479651,0.0
0.01786825,0.0
0.1479814,0.0
0.012286752,0.0
0.02407825,0.0
0.1495556,0.0
0.2174919,0.0
0.29166943,0.0
0.07945809,0.0
0.13261247,0.0
0.027094364,0.0
0.012094408,0.0
0.6321223,0.0
0.40751672,1.0
0.29260075,0.0
0.31886908,1.0
0.0127441585,0.0
0.6785945,1.0
0.021165371,0.0
0.010840178,0.0
0.012710184,0.0
0.031624943,0.0
0.030124784,0.0
0.031145692,0.0
0.04867336,0.0
0.65804577,1.0
0.0070281923,0.0
0.041924596,0.0
0.04152298,0.0
0.10569072,1.0
0.0007237196,0.0
0.548188,1.0
0.33581904,0.0
0.082595944,0.0
0.65064955,1.0
0.096622914,0.0
0.023930132,0.0
0.0018387437,0.0
0.022352785,0.0
0.011531144,0.0
0.033464313,0.0
0.23052445,0.0
0.34970266,1.0
0.30753335,0.0
0.37928325,1.0
0.57512254,1.0
0.23434466,0.0
0.052459,0.0
0.120637596,0.0
0.06683093,0.0
0.21437454,1.0
0.011583567,0.0
0.07762343,1.0
0.1659334,1.0
0.06406897,1.0
0.046831995,0.0
0.095846474,0.0
0.055750936,0.0
0.4351985,1.0
0.44733834,0.0
0.11398217,0.0
0.014190048,0.0
0.36326367,0.0
0.002466023,0.0
0.2613269,0.0
0.0020361543,1.0
0.24726745,1.0
0.0007351935,0.0
0.15900591,0.0
0.015659332,0.0
0.057718813,1.0
0.06947398,0.0
0.16277033,0.0
0.00664714,0.0
0.65983117,1.0
0.1748806,0.0
0.26630962,1.0
0.33762196,0.0
0.023815155,1.0
0.02588895,0.0
0.021348327,0.0
0.31154674,0.0
0.4833148,0.0
4.2276122e-05,0.0
0.023225963,0.0
0.20987192,1.0
0.032405317,0.0
0.020177275,0.0
0.08805254,0.0
0.020549476,0.0
0.019615203,0.0
0.05402589,0.0
0.12228489,0.0
0.575304,0.0
0.10929257,0.0
0.028476506,0.0
0.011450291,0.0
0.07341319,0.0
0.02607277,0.0
0.29124376,0.0
0.073866695,0.0
0.13741118,1.0
0.120426744,0.0
0.0029801726,0.0
0.1348801,0.0
0.059479475,0.0
0.0018508732,0.0
0.05375001,0.0
0.17179662,0.0
0.33181176,0.0
0.9728793,0.0
0.1804736,0.0
0.014785886,0.0
0.3716756,0.0
0.038903445,0.0
0.09673524,1.0
0.091035426,0.0
0.020693183,0.0
0.036375582,0.0
0.31222367,0.0
0.6132543,1.0
0.0055737495,0.0
0.003854096,0.0
0.2124677,0.0
0.16359586,0.0
0.17311987,0.0
0.2121368,1.0
0.05153337,0.0
0.20086554,0.0
0.017290741,0.0
0.020728558,0.0
0.06240374,0.0
0.8758659,0.0
0.028806895,0.0
0.12979132,0.0
0.004129857,0.0
0.042200625,0.0
0.10947266,0.0
0.15758705,0.0
0.029528737,0.0
0.5363038,1.0
0.18632516,0.0
0.22050732,0.0
0.08565521,0.0
0.054101974,0.0
0.50626457,1.0
0.26607484,1.0
0.68297565,1.0
0.006830901,0.0
0.13480204,0.0
0.057141513,0.0
0.007667482,0.0
0.63861394,1.0
0.19434091,1.0
0.7365147,0.0
0.8782766,0.0
0.2251471,0.0
0.16644967,0.0
0.091541976,0.0
0.009936273,0.0
0.07749671,0.0
0.016234934,0.0
0.21960253,0.0
0.100720555,0.0
0.46437523,0.0
0.017531931,0.0
0.083746195,0.0
0.2247833,0.0
0.02297452,0.0
0.43368146,0.0
0.10557687,0.0
0.03518775,0.0
0.50736463,1.0
0.034372777,0.0
0.503756,1.0
0.032848626,0.0
0.22274563,0.0
0.41604844,0.0
0.025297016,0.0
0.08085355,0.0
0.56112486,0.0
0.16469082,0.0
0.030004114,1.0
0.11217773,0.0
0.00057807565,0.0
0.61763245,0.0
0.39676374,0.0
0.26688972,0.0
0.0050413013,0.0
0.03779146,0.0
0.12218708,0.0
0.19838676,1.0
0.04514733,0.0
0.21592173,0.0
0.09662944,0.0
0.011283368,0.0
0.01026839,1.0
0.006439686,0.0
0.04315284,0.0
0.016721696,0.0
0.19597048,1.0
0.055933,0.0
0.29914254,0.0
