0.82809246,0.0
0.96883774,1.0
0.42167133,0.0
0.17686093,0.0
0.97340083,0.0
0.9593686,1.0
1.59636e-05,0.0
0.00028768182,0.0
0.0004143119,0.0
0.9220037,0.0
8.072979e-10,0.0
0.9946574,0.0
0.032417864,0.0
4.8626553e-08,0.0
3.258867e-07,0.0
9.012938e-09,0.0
0.26938963,1.0
0.002911806,0.0
8.8170555e-06,0.0
1.6912569e-05,0.0
3.7082482e-05,0.0
0.9876021,0.0
3.5646758e-06,0.0
0.0023955107,1.0
9.554447e-13,0.0
0.40986913,0.0
2.3660331e-09,0.0
0.088626206,0.0
0.00029817224,0.0
0.6327596,1.0
0.0932304,1.0
0.0157412,0.0
1.2813839e-10,0.0
7.038082e-06,0.0
5.3288246e-10,0.0
0.98963755,1.0
2.4434543e-09,0.0
6.123796e-10,0.0
0.008462667,0.0
0.9968695,1.0
6.073667e-08,0.0
5.5176638e-11,0.0
0.14754,1.0
3.0392886e-08,0.0
3.946657e-05,0.0
1.3248919e-06,0.0
0.41571835,1.0
1.3083759e-09,0.0
2.6125177e-10,0.0
0.00039431453,0.0
4.9685583e-05,0.0
0.0013389587,0.0
3.097574e-11,0.0
0.0011022091,0.0
0.0003914237,0.0
0.99822044,1.0
0.9874915,1.0
0.6092785,1.0
0.63419414,0.0
0.00020158291,0.0
2.214787e-08,0.0
0.0037500262,0.0
0.0024329424,0.0
1.7727305e-06,0.0
0.57623565,0.0
9.0790456e-07,0.0
0.0005158186,0.0
0.00022122264,0.0
6.378169e-10,0.0
4.268973e-09,0.0
3.8634806e-07,0.0
0.108519286,0.0
0.0012480617,0.0
2.0620837e-07,0.0
2.576731e-06,0.0
0.85934186,0.0
4.3505954e-10,0.0
4.224259e-07,0.0
0.9976356,1.0
0.41932663,1.0
0.014276981,1.0
0.99936104,1.0
6.14859e-12,0.0
0.984494,0.0
0.9999807,1.0
4.742976e-20,0.0
5.8410064e-13,0.0
2.9586914e-08,0.0
9.652666e-05,0.0
1.8701848e-12,0.0
0.0003709793,0.0
0.030480951,1.0
0.00196895,0.0
0.0019484162,0.0
0.2994715,0.0
0.27715093,0.0
6.2823184e-13,0.0
2.4409402e-08,0.0
2.042833e-09,0.0
0.99923813,1.0
8.469585e-09,0.0
0.35222024,0.0
1.3711695e-08,0.0
5.4397506e-15,0.0
0.99932474,1.0
1.3377763e-06,0.0
1.809975e-08,0.0
0.00018119812,0.0
8.168397e-12,0.0
1.8461622e-05,0.0
0.9443507,0.0
1.9669458e-06,0.0
0.00010791438,0.0
3.726409e-15,0.0
0.0010896623,0.0
0.00078490376,0.0
1.0211493e-05,0.0
0.000287503,0.0
4.953744e-07,0.0
0.0002477765,0.0
0.008611321,1.0
3.5901607e-10,0.0
8.25141e-11,0.0
5.528138e-06,0.0
5.928496e-10,0.0
7.5899516e-07,0.0
0.005055487,0.0
0.11534864,0.0
5.8484563e-12,0.0
4.6093164e-12,0.0
9.447726e-06,0.0
0.99900895,1.0
2.8372128e-07,0.0
4.6210712e-07,0.0
0.060589045,0.0
1.8661299e-12,0.0
1.1791306e-12,0.0
0.9874865,0.0
0.06309664,0.0
0.24971077,0.0
5.0199374e-06,0.0
0.00015106797,0.0
1.2366821e-09,0.0
1.5824118e-11,0.0
0.018798798,1.0
9.26351e-09,0.0
0.00013041496,0.0
4.110983e-07,0.0
0.00013190508,0.0
0.5838159,0.0
7.360177e-08,0.0
2.7675942e-08,0.0
