0.221879865504931,0.119914782344199,0.169149877958469,0.219893206769589,0.224848110120576,0.14844747071617,0.208654562962954,0.137921332845999,0
0.237872723429134,0.181602588565986,0.204352906695903,0.434477817895341,0.309555980655886,0.163094697780028,0.0966651632538575,0.314079066017981,0
0.220732023256239,0.288014118171961,0.148833830725347,0.190540076932133,0.194072733149762,0.257090622456653,0.293640092838484,0.250276575174721,0
0.170410833032963,0.218746257131328,0.275923995554941,0.183033046304976,0.178976293153911,0.212486845886147,0.259171836165934,0.265563932610885,0
0.174405264545833,0.171573723142998,0.169174582467603,0.162797484500108,0.207557578603099,0.149147044940626,0.349952720201157,0.306515448199077,0
0.266789587991769,0.294966385243806,0.330953010067813,0.11498845683727,0.117274328604631,0.189097808687393,0.358144309711781,0.22919996926584,0
0.187840077630857,0.262209350469421,0.343168393676287,0.159536814045502,0.374164150663582,0.20937884550143,0.28584055889656,0.194097007802272,0
0.356150773924975,0.4032222319786,0.173420593644148,0.476559069967748,0.156403465921162,0.205179309549941,0.262698206559346,0.335445610338586,0
0.252411159455783,0.252793471221083,0.437655098282833,0.269922726372761,0.255902266449079,0.136994530314505,0.26409069056917,0.292253466456064,0
0.207189082664623,0.199972078245005,0.306928068571352,0.140997505436055,0.290208619294072,0.228047774630919,0.201173227605844,0.473197149990771,0
0.275964066645396,0.462533601193466,0.270010040129925,0.328462595587802,0.216783833607198,0.178689028367399,0.150157854820925,0.340424507942001,0
0.287876973568262,0.2528792246751,0.154126237470031,0.350305660498751,0.188261510004884,0.250032060918193,0.187722950744933,0.161471152318378,0
0.1266169466562,0.233812406252704,0.206351822230722,0.0775308190356895,0.347562099372429,0.418401723870958,0.365145908518172,0.313982679481276,0
0.0764242167383239,0.123495232345065,0.159477960691772,0.0794619962964502,0.44390870563146,0.290671882512273,0.0834157002624898,0.208465911598464,0
0.298626550805994,0.196664255558706,0.205366248850259,0.343746600686971,0.351128986855594,0.249402575346738,0.267506033578727,0.22026973549775,0
0.17174638631132,0.370936396381638,0.181482154258354,0.209345326877575,0.171773388639903,0.15516208199675,0.0877986508762653,0.217579761407352,0
0.165726278609514,0.226261999030921,0.218203484855561,0.224997408589957,0.342621186283343,0.144918063295279,0.393935563547243,0.126802490627275,0
0.260930735944472,0.122814351095813,0.283272811716526,0.242745505570867,0.108959711399681,0.166721376716341,0.194011499320164,0.264074029894067,0
0.230220418554723,0.231370828218359,0.266919869012482,0.192628020073332,0.352231046653354,0.237447556569094,0.173697607508601,0.243264733156527,0
0.244031117947759,0.421138425282141,0.237000106621534,0.23003068996998,0.267744761797004,0.407941705551581,0.359339225765519,0.445122744695039,0
0.371952647328838,0.24408921895851,0.411564508808952,0.188708071068314,0.116077376174438,0.146162789936285,0.241491165857408,0.284258492084637,0
0.24483553441842,0.657938942234851,0.333030187860838,0.418598173575244,0.308508976441442,0.131263090963231,0.507210277035538,0.413414544968487,0
0.460582540846935,0.394698599423339,0.358774340677322,0.316183013462289,0.153315870059521,0.160544716677773,0.457286909508894,0.400718348857471,0
0.378553536410974,0.334003212855405,0.40710135950571,0.279637063573539,0.0865168196909212,0.258620989419982,0.365840589942719,0.1346068964901,0
0.09546955289837,0.332011979124669,0.16798830403563,0.153994297453526,0.269820772004172,0.290541307666257,0.378389718919323,0.43812428278087,0
0.181509210572007,0.333010349820528,0.238428733202196,0.271438304785546,0.445498237129606,0.34715067733145,0.354049507647196,0.253083136412237,0
0.205946823230525,0.24459255456448,0.198770453847862,0.217757134544705,0.469851824220831,0.2212609765145,0.222826133271036,0.253344445754543,0
0.200867197164654,0.258120279329488,0.0913987540417636,0.167103783244536,0.174913934610428,0.141363023433898,0.275196776925456,0.226152748676838,0
0.170106713887356,0.208840657877826,0.203859437161868,0.220048401597858,0.171493210548099,0.286747483328203,0.485014485009309,0.166687197608573,0
0.182640255520095,0.379079447690185,0.23764140304848,0.200109208720121,0.199428282222448,0.207002043510567,0.264735636439608,0.262055065012337,0
0.259282960909065,0.239359322116364,0.296788584685924,0.182459993893653,0.215372472387137,0.127079389757844,0.283031298322165,0.492512338498934,0
0.392046064994918,0.231317788480377,0.167163853515931,0.287188429539066,0.286438795975995,0.180878411480689,0.168717303800832,0.210092591742707,0
0.317703360923182,0.242767876987337,0.244570061100297,0.373537101314988,0.183230927927308,0.203661769087164,0.251403643960862,0.117152952257054,0
0.0769294396291096,0.193044719518715,0.0874528496324275,0.137215810362103,0.219828987329004,0.356157784502074,0.516150188121799,0.420492477615777,0
0.211205566050309,0.197719512790784,0.21586029891867,0.141433432106876,0.215470725265259,0.204971489509054,0.26917089897954,0.246856663099296,0
0.249067299711888,0.15978275740241,0.29939037866343,0.206602946876601,0.172135289633705,0.270030949002507,0.204637970282878,0.180451493501392,0
0.301298417755219,0.199094804130558,0.244959440196755,0.192946813857435,0.251423378851069,0.180926640525139,0.0775064167839528,0.17205939759519,0
0.2389651281314,0.319540403769023,0.163559394468943,0.0802972137607761,0.245119228261803,0.292057529477043,0.239103708665795,0.231682924881967,0
0.221063688118792,0.225523163496108,0.304644406185937,0.372473739174344,0.260405743038361,0.242055368375755,0.48307727125513,0.109189976637622,0
0.157014777911379,0.312822018179661,0.403113450313785,0.144823366405542,0.318829707885136,0.129532144756016,0.27702828623598,0.276896594893208,0
