0.274785850236833,0.48755569968884,0.444503045988601,0.300563675485749,0.393659723461984,0.538195636485111,0.337749169308146,0.560447073483051,0
0.377977020964908,0.4080023981993,0.401720578817415,0.233265633182469,0.421721510864515,0.599329936031419,0.48463831094408,0.373224873668928,0
0.345415044703684,0.426846623421754,0.463316350758474,0.457436523431653,0.291206041625175,0.269387233953791,0.289652383169571,0.324826558512666,0
0.39050867226455,0.368889392366158,0.502668655160258,0.417177414819951,0.336347190691008,0.313713489680481,0.366985513144831,0.316999201954403,0
0.529485084149645,0.42066086790775,0.279025111893249,0.227932605533212,0.517846380678507,0.512593187718028,0.414707051175446,0.579756000344459,0
0.208051943980313,0.439361777139304,0.403174755925043,0.667461833047777,0.425248754013824,0.439149684836818,0.191638408243603,0.483454095790316,0
0.439774874504754,0.258010714159035,0.389486683599138,0.650478967502473,0.29625528647173,0.406150322202174,0.437170031756672,0.252572850654072,0
0.33060038260355,0.258548610059568,0.273098501983408,0.382505242753461,0.336057191614206,0.542914808980594,0.485479953020546,0.420983081303602,0
0.347038738716684,0.335899449248808,0.472123642246472,0.16197788273304,0.455986291600338,0.357086284476642,0.296796064394962,0.441847179279419,0
0.445214092227015,0.267885795753781,0.369829894534782,0.522787478155571,0.481545155981507,0.354705918445272,0.206464017688672,0.494489676825284,0
0.644015132680519,0.191953286855703,0.513241651734767,0.303917341124179,0.697736337872795,0.464282589306969,0.284560445012327,0.367258694764067,0
0.344678728922103,0.263610975731256,0.522493891430373,0.432028822821358,0.36760409769046,0.218336221036792,0.141587371763889,0.468351568941962,0
0.258032215741404,0.379618031328718,0.399784895108908,0.251606653999604,0.434887046746364,0.407821278642152,0.458455663748276,0.392988873209655,0
0.368373602692995,0.562042586123752,0.45498769835714,0.564366903741567,0.423993008460159,0.533512606803915,0.554590833409454,0.538613709082865,0
0.424195222219132,0.380151438809558,0.493656436699945,0.337309234208975,0.309886531228285,0.344326362699673,0.253265216338272,0.400114572840618,0
0.109580332423181,0.287270557204092,0.187763334880494,0.140870568646795,0.368690412648127,0.283773610626253,0.191378973057527,0.271775737942612,0
0.516344124469343,0.49034160384038,0.365635285943711,0.416713511062499,0.498750506427495,0.599905300176437,0.276519784047319,0.562824894686972,0
0.376766090962445,0.129221561970322,0.435216599604964,0.452429069277553,0.356541243282568,0.246580889545333,0.421507895351251,0.218574579048271,0
0.0222481814778357,0.0804093395751594,0.331146338515322,0.0900989936099456,0.25295495196945,0.110129314457177,0.295174575112,0.495989377604712,0
0.56217973572102,0.215741594628713,0.538685079739945,0.239236507085564,0.15842197643067,0.575560024399179,0.567212866298228,0.294231291641506,0
0.418565101512546,0.41813013610965,0.466712318331074,0.301542065138136,0.322902667018795,0.400836164495026,0.320037836572761,0.245354290824795,0
0.203567327825306,0.454179234654541,0.664267182014534,0.212245883880752,0.338449786254487,0.33612082210763,0.443256657926069,0.47779093509043,0
0.343023857939382,0.304907884679194,0.423600261929441,0.2792277117896,0.422345667377299,0.342268333119712,0.367264965467871,0.285221447064997,0
0.242578698901244,0.349716530450591,0.391296920601853,0.365191093459308,0.265060535720642,0.560021982379723,0.589373376102225,0.414084134737285,0
0.353465193538318,0.402596374716658,0.391610027311514,0.517771669592089,0.433878808776035,0.405012222879072,0.290501177544349,0.356797802264511,0
0.343538719411887,0.389490858449654,0.148808864569127,0.197547568782798,0.732592702180044,0.583984974691457,0.444511572200098,0.443937145214522,0
0.382972984174355,0.224750222902356,0.306379460051585,0.492342245655292,0.557832313291089,0.453587609651546,0.390367300194512,0.46116297932748,0
0.367296291324989,0.2774042282669,0.256978881995111,0.26605659750218,0.377898371430309,0.291538421325705,0.181625019771894,0.257651117526449,0
0.394241383479555,0.590124575250979,0.3718701114388,0.493521977712834,0.225498295933193,0.483650587556393,0.45897962754711,0.326679414158029,0
0.387213479989518,0.370542792680915,0.327109865153416,0.511339969597491,0.580008862039349,0.186097589924712,0.416127711937479,0.472460698252107,0
0.283606590593867,0.197382146808197,0.270802581828021,0.650504440649038,0.192993560630031,0.378966305078824,0.379174245206005,0.293574302949345,0
0.32213392665056,0.471243528059974,0.401207819338553,0.312319645777574,0.346007190519678,0.460020633021156,0.497612334037614,0.272105143659293,0
0.432175308589383,0.295853082183129,0.223607919088841,0.573629450186153,0.13175890850338,0.246927664359627,0.442213324756084,0.603432437664712,0
0.275718236740098,0.390126615378078,0.355290649501406,0.532352474424978,0.198676146066938,0.436166186925383,0.379679876417866,0.328951032001726,0
0.303399759553001,0.48011897316977,0.389128206103472,0.172746288533883,0.330365867454093,0.41067721980576,0.339063890548212,0.440844416534656,0
0.308874310756832,0.0916148635855347,0.319479477023208,0.374493419637471,0.450910796652097,0.435980009660506,0.692773435315623,0.372554569730404,0
