0.453048606192319,0.469082826119313,0.412297522725825,0.483315804923453,0.431232096699094,0.317889988630171,0.288558060281652,0.16353345537649,0
0.385728615808802,0.462407421199835,0.335144868385165,0.506286904384965,0.47670334923604,0.425518675611248,0.348089097983796,0.377444956506139,0
0.422975367018087,0.490815341148394,0.370551665851482,0.586900818254375,0.443788234647115,0.548568197142507,0.526783697962581,0.531629215764827,0
0.612226257416981,0.232092619855064,0.386945486800317,0.391382132246631,0.48237124511457,0.388887983519787,0.461905446062359,0.364233338265508,0
0.436318502561699,0.360998445496136,0.42135663226463,0.504024892926293,0.550828040155668,0.467509399269143,0.237242175653561,0.235358458947416,0
0.376127205261848,0.474047205311871,0.2185677108428,0.569187595168749,0.41197290908215,0.57494388011604,0.475968787403792,0.539721282062128,0
0.354744607183626,0.253137878797981,0.583979557383609,0.423069940272254,0.304603675830519,0.53157039106311,0.486482667603338,0.301111912729558,0
0.51443183737913,0.504533737412224,0.481575261710189,0.622290307060744,0.539828545064024,0.440431679758017,0.545790418644034,0.381181415012957,0
0.441209282043885,0.227968767184509,0.49263629162447,0.403924907834655,0.619468491863714,0.50965091436079,0.464808546152977,0.490471551375813,0
0.534064138348353,0.485079962313289,0.419319053849703,0.257450591215755,0.608235788003686,0.517634886350988,0.303109026910798,0.517982670563823,0
0.463863644582532,0.404196939278697,0.370380077730424,0.557237910025101,0.370819254282662,0.145674322186752,0.545408071789688,0.404737616951172,0
0.364044443633508,0.301556512058446,0.384981497786601,0.647567804574936,0.35894719415061,0.358144785334388,0.50694893414476,0.382487793242871,0
0.279967734366759,0.236302357386246,0.341632092264121,0.350251690527027,0.387924609105575,0.445444885425235,0.398866940921166,0.415217656040682,0
0.434384511373585,0.424123343724957,0.33696838759005,0.439615534333587,0.382748639210236,0.632201130532745,0.55066390106293,0.403817557071218,0
0.387398006045307,0.478155365370945,0.377515839939131,0.365796297633696,0.429777539179573,0.403856598755243,0.370551436298161,0.504617661684526,0
0.334644587856958,0.423230522142641,0.279041311402882,0.512783537326663,0.399158506251303,0.217537834051669,0.447168885222058,0.492990871969625,0
0.386988865694494,0.488810251950173,0.497996926342852,0.237836684890118,0.426271824704371,0.425992540878185,0.360753380721516,0.500112959387514,0
0.316462195497263,0.324364285016836,0.487418743639493,0.43414363959557,0.500150874786607,0.24090074877365,0.175438998603177,0.521515421337272,0
0.109730465964225,0.154246586224751,0.518531052571598,0.670665072367245,0.263636753397775,0.281934559472056,0.514538969180338,0.352837212093596,0
0.524281609714358,0.467668525849983,0.50076639463348,0.332930698738579,0.43251254711566,0.588787482914465,0.179674136519733,0.315861464409022,0
0.399553880811777,0.462160883570747,0.407446585963809,0.279820629105913,0.43963053083983,0.340768706619146,0.263213050667274,0.203479409207316,0
0.335268591556653,0.219396345339498,0.364469645571115,0.180921954727969,0.56488477338164,0.23636173415637,0.447037691089615,0.464166675238345,0
0.305999143340907,0.291014960793428,0.468397877862724,0.296017780704607,0.478002863684824,0.301263181862092,0.18761581951884,0.429258202996382,0
0.184368648098965,0.264753977810455,0.564811176127318,0.470438549517776,0.438075397653058,0.450018542259692,0.575865025574068,0.527171762351241,0
0.468161061403521,0.547316918099669,0.319657174871084,0.47233459608813,0.486642920760212,0.473646553333449,0.295707002167166,0.349845114369779,0
0.282360526922496,0.291838293711813,0.615709468484518,0.45181723138031,0.521465435305639,0.385569036349113,0.395909502579718,0.442904522981703,0
0.360515042530313,0.104224955896859,0.170544288449629,0.261051304193274,0.387800076549469,0.305870138857951,0.296424213121815,0.351360009280007,0
