0.543751120182179,0.522947318008743,0.468603737034202,0.529038337088259,0.45018676301149,0.429844502232634,0.369625109383285,0.386496604487944,0
0.38966665456004,0.347359570636642,0.458358991596414,0.516696323314853,0.461602635763874,0.530998120328936,0.579328983565292,0.416529390643361,0
0.517602634009534,0.46181161406338,0.40543203327493,0.321173637356877,0.370374710000903,0.457379455028487,0.487876392375269,0.426262835230524,0
0.554852659905349,0.425706594898852,0.569878160000221,0.533038181374774,0.438326830501719,0.421555782213317,0.458811601515812,0.516161992066111,0
0.418205267752095,0.607474215959074,0.504005554041815,0.559395824859709,0.469856571683194,0.437942024975558,0.387021872259546,0.364007295791127,0
0.451204138802916,0.534405875363465,0.521053887690645,0.495336978547862,0.463562066401314,0.664639082283395,0.576989725907035,0.418255279071726,0
0.456768265465147,0.403557411723965,0.343703614525984,0.623697904379582,0.428842080187513,0.270861403331616,0.451117155862238,0.63129748242243,0
0.542869150665641,0.389594843616351,0.560259998316502,0.448172703897408,0.582584215468433,0.499605580863586,0.460429273868022,0.490077952476543,0
0.486131348359286,0.41653404181212,0.449400755886655,0.475720125683957,0.215761390080675,0.42816465813798,0.418553325460502,0.398399010687041,0
0.40217408749466,0.417728136012472,0.476150706316987,0.390790565266209,0.328715933935409,0.410254159791295,0.544407601268803,0.541578194456704,0
0.538293927930795,0.235195670405579,0.367726836638055,0.514522637711806,0.532684337169638,0.43041701367436,0.552504561876379,0.369176599553191,0
0.448425549920604,0.433431604239306,0.631485771263295,0.52357212804254,0.538317226652477,0.303330595784924,0.326566326032364,0.391050887470729,0
0.405489281604969,0.474663941306408,0.497674007976032,0.435344421749841,0.564054268009136,0.485051148737387,0.534027715996565,0.462052587466519,0
0.351082349674997,0.351935485624968,0.297899561788856,0.393610913150007,0.581861075201378,0.42726278015247,0.436074691944543,0.515181762531015,0
0.495962804277867,0.317956747674288,0.430201968366434,0.432713875446484,0.456797417440264,0.444054092750816,0.490052618406877,0.455343852849426,0
0.516433804022622,0.453814197345521,0.382857652917739,0.551601927791559,0.355442258804459,0.329409942390641,0.511684306282367,0.55097821908057,0
0.433023233583995,0.525020428828458,0.582816899205246,0.676376697584048,0.524532988179891,0.466620388682739,0.380283604445421,0.551047996383469,0
0.496973673983573,0.4112269491745,0.564097566908385,0.352885759929214,0.462979491985276,0.215569304755139,0.423981976145064,0.404746692938099,0
0.381398664204124,0.412324020183624,0.490598420462607,0.506530875138481,0.480406893529367,0.409554809556284,0.479337999045784,0.383123344773105,0
0.430716121075575,0.487021657803467,0.382420348105227,0.472314474180509,0.361235347871026,0.345644021242722,0.463813700205045,0.573454624430463,0
0.458123870133382,0.537406322359501,0.511588680061529,0.519929385993033,0.447067483340044,0.4108720212178,0.335047202623485,0.458627507817839,0
0.342090679442727,0.359280592835143,0.470159207176119,0.419030586409522,0.466194393722864,0.387204917552873,0.332481085545348,0.503047539370951,0
0.423013509293188,0.44556062395451,0.486327291275016,0.266671271727984,0.423627408744257,0.461389631370678,0.333170199302616,0.680782265498748,0
0.538401947649758,0.542986101902958,0.666752638442582,0.62208579962701,0.558063090301145,0.530035643911825,0.558108835618582,0.585165117309955,0
0.666647550320341,0.683295862723951,0.527391788942453,0.437710321391703,0.570372463747981,0.382835086544612,0.501550820076986,0.30860972214332,0
0.22442784111105,0.432222924696022,0.467245167468476,0.482799206898945,0.484262847554767,0.3551526956281,0.462464210111399,0.376259260552923,0
0.641375438653147,0.463394359051419,0.301084251634149,0.388737233166657,0.633505157398921,0.512399556254207,0.36381507248875,0.600188444778299,0
0.178269855968163,0.427396329987155,0.570617004978919,0.58221864677306,0.388730165387667,0.681603955569126,0.495860339727419,0.409897602580833,0
0.571312255226613,0.577718887454983,0.190869008918555,0.434379046257469,0.448968531073463,0.389217427483024,0.489439956434405,0.53973105616769,0
0.498961950823171,0.56710663978366,0.694704252986965,0.246626593045765,0.57140680059602,0.226136825581,0.607389946821851,0.467538687975667,0
0.548846249251308,0.373007933577821,0.418890974396951,0.511410839721887,0.615980203865694,0.596085806512356,0.508415913647545,0.521097616479254,0
0.671754783886975,0.551031619800215,0.568999516842456,0.614098253525396,0.586426030557807,0.562906441059487,0.465636522640727,0.461414299287359,0
0.408726762452998,0.399817840556367,0.371682527549413,0.442765986546533,0.487582497877718,0.540761600787639,0.494467235842931,0.39933001138463,0
0.425090694867684,0.583436491458958,0.377911309891949,0.468956268536352,0.555699627090598,0.606056887925438,0.452255814104248,0.522237581450384,0
0.564331332290254,0.593421584499463,0.431186347221074,0.518120936239651,0.578089987996199,0.526680584855107,0.448286016834337,0.466669871502808,0
0.573424707642561,0.387491284778653,0.501748107511138,0.396293505161222,0.589947705063337,0.680744575726601,0.590118144373883,0.343583101431846,0
0.621334629313662,0.538002597343235,0.458026429671571,0.439340702764158,0.587578389304047,0.540599174811071,0.582929958651514,0.614906523877155,0
0.564068223051481,0.347213910459572,0.112312113601249,0.546250357681214,0.41369611821108,0.368725137843074,0.441494643293439,0.227390871024879,0
0.225872530714935,0.334252867960256,0.354492074412992,0.396746526403593,0.49971025498202,0.40702802744464,0.576671829698678,0.603411566030743,0
0.415970344961347,0.329829609562989,0.536470148022216,0.637928083916692,0.532492550782333,0.589955389819354,0.429213586964857,0.359560589303756,0
0.505815571396252,0.731342146559134,0.427953748288311,0.684572392239005,0.304324451290338,0.332476870950717,0.290595694889564,0.446806253457099,0
0.497452585059079,0.444978160746591,0.447177332489977,0.547695897747856,0.462591158144692,0.594340378624738,0.512968694983874,0.660380827154199,0
0.544547936015262,0.477256232821511,0.336809935461695,0.472728545683042,0.328109301083372,0.5319921012401,0.225951704930703,0.55265629194597,0
0.465337348190467,0.545247037847727,0.659224850133126,0.553730908086355,0.480045176176528,0.501656825824649,0.429101747202782,0.485671294280794,0
0.597405714807423,0.541211207360004,0.615071154006303,0.508892875567154,0.461559078074503,0.51981537682187,0.48942362403181,0.483551247296328,0
0.516768138537926,0.323953990471364,0.375581853027784,0.31266418034197,0.409712603383424,0.460392790559735,0.412167802747352,0.461985373803613,0
